NACA 2415                                       
 Alfa =  -5.30000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.22261
   0.99318  0.00326  0.20223
   0.98173  0.00600  0.16424
   0.96880  0.00906  0.11155
   0.95446  0.01238  0.03141
   0.93889  0.01591 -0.06176
   0.92241  0.01956 -0.06486
   0.90530  0.02327 -0.06781
   0.88776  0.02697 -0.07092
   0.86990  0.03064 -0.07440
   0.85186  0.03426 -0.07841
   0.83372  0.03780 -0.08315
   0.81551  0.04126 -0.08875
   0.79724  0.04464 -0.09523
   0.77892  0.04793 -0.10245
   0.76059  0.05113 -0.11064
   0.74224  0.05423 -0.11977
   0.72388  0.05724 -0.12959
   0.70551  0.06016 -0.13975
   0.68713  0.06297 -0.15001
   0.66875  0.06569 -0.16008
   0.65038  0.06831 -0.16989
   0.63203  0.07083 -0.17931
   0.61369  0.07324 -0.18832
   0.59536  0.07554 -0.19689
   0.57704  0.07773 -0.20507
   0.55874  0.07980 -0.21291
   0.54048  0.08177 -0.22050
   0.52226  0.08361 -0.22774
   0.50409  0.08532 -0.23453
   0.48596  0.08690 -0.24096
   0.46787  0.08835 -0.24706
   0.44982  0.08966 -0.25318
   0.43188  0.09084 -0.25960
   0.41408  0.09185 -0.26575
   0.39645  0.09270 -0.27081
   0.37898  0.09336 -0.27429
   0.36163  0.09382 -0.27599
   0.34440  0.09409 -0.27594
   0.32729  0.09415 -0.27377
   0.31030  0.09400 -0.26967
   0.29344  0.09362 -0.26345
   0.27672  0.09303 -0.25510
   0.26016  0.09221 -0.24446
   0.24379  0.09116 -0.23175
   0.22763  0.08988 -0.21666
   0.21174  0.08836 -0.19858
   0.19615  0.08660 -0.17739
   0.18090  0.08460 -0.15276
   0.16606  0.08238 -0.12498
   0.15171  0.07995 -0.09400
   0.13796  0.07734 -0.05962
   0.12489  0.07456 -0.02118
   0.11257  0.07165  0.02063
   0.10108  0.06865  0.06608
   0.09046  0.06560  0.11405
   0.08074  0.06256  0.16374
   0.07191  0.05954  0.21585
   0.06392  0.05658  0.27012
   0.05672  0.05368  0.32540
   0.05024  0.05086  0.38200
   0.04440  0.04812  0.43995
   0.03913  0.04546  0.49839
   0.03438  0.04287  0.55599
   0.03008  0.04035  0.61390
   0.02620  0.03789  0.67297
   0.02268  0.03549  0.73038
   0.01949  0.03313  0.78525
   0.01660  0.03082  0.83848
   0.01398  0.02853  0.88761
   0.01163  0.02626  0.93123
   0.00950  0.02401  0.96642
   0.00760  0.02178  0.99065
   0.00592  0.01956  1.00000
   0.00445  0.01734  0.98971
   0.00319  0.01514  0.95587
   0.00215  0.01295  0.89213
   0.00131  0.01077  0.79864
   0.00067  0.00859  0.67184
