NACA 2415                                       
 Alfa =  13.50000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.06482
   0.99318  0.00326 -0.06693
   0.98173  0.00600 -0.07050
   0.96880  0.00906 -0.07456
   0.95446  0.01238 -0.07912
   0.93889  0.01591 -0.08413
   0.92241  0.01956 -0.08953
   0.90530  0.02327 -0.09523
   0.88776  0.02697 -0.10119
   0.86990  0.03064 -0.10736
   0.85186  0.03426 -0.11369
   0.83372  0.03780 -0.12014
   0.81551  0.04126 -0.12667
   0.79724  0.04464 -0.13319
   0.77892  0.04793 -0.13953
   0.76059  0.05113 -0.14530
   0.74224  0.05423 -0.14986
   0.72388  0.05724 -0.15472
   0.70551  0.06016 -0.16932
   0.68713  0.06297 -0.18994
   0.66875  0.06569 -0.21621
   0.65038  0.06831 -0.24772
   0.63203  0.07083 -0.28390
   0.61369  0.07324 -0.32405
   0.59536  0.07554 -0.36748
   0.57704  0.07773 -0.41355
   0.55874  0.07980 -0.46167
   0.54048  0.08177 -0.51158
   0.52226  0.08361 -0.56274
   0.50409  0.08532 -0.61506
   0.48596  0.08690 -0.66828
   0.46787  0.08835 -0.72267
   0.44982  0.08966 -0.77873
   0.43188  0.09084 -0.83700
   0.41408  0.09185 -0.89731
   0.39645  0.09270 -0.95875
   0.37898  0.09336 -1.02082
   0.36163  0.09382 -1.08331
   0.34440  0.09409 -1.14663
   0.32729  0.09415 -1.21052
   0.31030  0.09400 -1.27546
   0.29344  0.09362 -1.34143
   0.27672  0.09303 -1.40909
   0.26016  0.09221 -1.47833
   0.24379  0.09116 -1.55006
   0.22763  0.08988 -1.62489
   0.21174  0.08836 -1.70208
   0.19615  0.08660 -1.78188
   0.18090  0.08460 -1.86477
   0.16606  0.08238 -1.95069
   0.15171  0.07995 -2.04123
   0.13796  0.07734 -2.13603
   0.12489  0.07456 -2.23178
   0.11257  0.07165 -2.32894
   0.10108  0.06865 -2.42367
   0.09046  0.06560 -2.51487
   0.08074  0.06256 -2.60394
   0.07191  0.05954 -2.69985
   0.06392  0.05658 -2.93936
   0.05672  0.05368 -3.61710
   0.05024  0.05086 -3.69590
   0.04440  0.04812 -3.74949
   0.03913  0.04546 -3.80378
   0.03438  0.04287 -3.86435
   0.03008  0.04035 -3.93666
   0.02620  0.03789 -4.02460
   0.02268  0.03549 -4.12891
   0.01949  0.03313 -4.24977
   0.01660  0.03082 -4.38715
   0.01398  0.02853 -4.53166
   0.01163  0.02626 -4.67082
   0.00950  0.02401 -4.80093
   0.00760  0.02178 -4.92109
   0.00592  0.01956 -5.02546
   0.00445  0.01734 -5.08769
   0.00319  0.01514 -5.09397
   0.00215  0.01295 -5.01448
   0.00131  0.01077 -4.84653
   0.00067  0.00859 -4.60179
   0.00023  0.00644 -4.29825
  -0.00003  0.00431 -3.96404
  -0.00011  0.00221 -3.58029
  -0.00001  0.00013 -3.14266
   0.00028 -0.00195 -2.64479
   0.00077 -0.00403 -2.13545
   0.00145 -0.00612 -1.64512
   0.00233 -0.00822 -1.18567
   0.00343 -0.01032 -0.76474
   0.00476 -0.01241 -0.38248
   0.00631 -0.01448 -0.04572
   0.00810 -0.01651  0.23379
   0.01013 -0.01851  0.45837
   0.01238 -0.02046  0.63217
   0.01485 -0.02238  0.76032
   0.01757 -0.02427  0.85437
   0.02054 -0.02613  0.92119
   0.02380 -0.02797  0.96458
   0.02739 -0.02980  0.98958
   0.03132 -0.03162  0.99948
   0.03564 -0.03344  0.99741
   0.04040 -0.03525  0.98554
   0.04564 -0.03706  0.96618
   0.05143 -0.03886  0.94043
   0.05784 -0.04067  0.90963
   0.06495 -0.04246  0.87531
   0.07287 -0.04424  0.83798
   0.08166 -0.04599  0.79821
   0.09140 -0.04769  0.75757
   0.10214 -0.04932  0.71644
   0.11390 -0.05084  0.67568
   0.12665 -0.05224  0.63624
   0.14035 -0.05348  0.59861
   0.15491 -0.05455  0.56292
   0.17020 -0.05543  0.52990
   0.18612 -0.05611  0.49960
   0.20258 -0.05661  0.47189
   0.21948 -0.05692  0.44658
   0.23676 -0.05705  0.42353
   0.25434 -0.05702  0.40278
   0.27219 -0.05684  0.38365
   0.29027 -0.05652  0.36641
   0.30856 -0.05607  0.35047
   0.32702 -0.05552  0.33568
   0.34565 -0.05486  0.32180
   0.36440 -0.05413  0.30826
   0.38322 -0.05331  0.29512
   0.40208 -0.05243  0.28223
   0.42093 -0.05149  0.26953
   0.43976 -0.05047  0.25757
   0.45859 -0.04936  0.24679
   0.47746 -0.04818  0.23730
   0.49642 -0.04692  0.22855
   0.51544 -0.04560  0.22020
   0.53452 -0.04423  0.21217
   0.55364 -0.04280  0.20458
   0.57279 -0.04132  0.19714
   0.59199 -0.03979  0.18994
   0.61123 -0.03823  0.18307
   0.63052 -0.03663  0.17619
   0.64985 -0.03499  0.16939
   0.66919 -0.03334  0.16216
   0.68854 -0.03165  0.15501
   0.70789 -0.02994  0.14778
   0.72725 -0.02821  0.14075
   0.74664 -0.02645  0.13350
   0.76603 -0.02467  0.12597
   0.78541 -0.02287  0.11792
   0.80477 -0.02106  0.10984
   0.82409 -0.01923  0.10147
   0.84336 -0.01739  0.09265
   0.86253 -0.01554  0.08326
   0.88153 -0.01368  0.07315
   0.90022 -0.01184  0.06214
   0.91844 -0.01002  0.05084
   0.93595 -0.00824  0.03859
   0.95244 -0.00655  0.02552
   0.96758 -0.00498  0.01165
   0.98112 -0.00357 -0.00565
   0.99298 -0.00231 -0.02062
   1.00000 -0.00157 -0.06482
