NACA 2415                                       
 Alfa =  15.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.13451
   0.99318  0.00326 -0.13646
   0.98173  0.00600 -0.13975
   0.96880  0.00906 -0.14348
   0.95446  0.01238 -0.14768
   0.93889  0.01591 -0.15231
   0.92241  0.01956 -0.15729
   0.90530  0.02327 -0.16256
   0.88776  0.02697 -0.16808
   0.86990  0.03064 -0.17382
   0.85186  0.03426 -0.17975
   0.83372  0.03780 -0.18584
   0.81551  0.04126 -0.19209
   0.79724  0.04464 -0.19850
   0.77892  0.04793 -0.20507
   0.76059  0.05113 -0.21178
   0.74224  0.05423 -0.21863
   0.72388  0.05724 -0.22561
   0.70551  0.06016 -0.23270
   0.68713  0.06297 -0.23985
   0.66875  0.06569 -0.24697
   0.65038  0.06831 -0.25383
   0.63203  0.07083 -0.25994
   0.61369  0.07324 -0.26450
   0.59536  0.07554 -0.27226
   0.57704  0.07773 -0.29126
   0.55874  0.07980 -0.31804
   0.54048  0.08177 -0.35241
   0.52226  0.08361 -0.39382
   0.50409  0.08532 -0.44153
   0.48596  0.08690 -0.49460
   0.46787  0.08835 -0.55225
   0.44982  0.08966 -0.61382
   0.43188  0.09084 -0.67894
   0.41408  0.09185 -0.74682
   0.39645  0.09270 -0.81654
   0.37898  0.09336 -0.88727
   0.36163  0.09382 -0.95857
   0.34440  0.09409 -1.03077
   0.32729  0.09415 -1.10334
   0.31030  0.09400 -1.17674
   0.29344  0.09362 -1.25110
   0.27672  0.09303 -1.32695
   0.26016  0.09221 -1.40432
   0.24379  0.09116 -1.48407
   0.22763  0.08988 -1.56669
   0.21174  0.08836 -1.65184
   0.19615  0.08660 -1.73985
   0.18090  0.08460 -1.83079
   0.16606  0.08238 -1.92515
   0.15171  0.07995 -2.02433
   0.13796  0.07734 -2.12734
   0.12489  0.07456 -2.23164
   0.11257  0.07165 -2.33763
   0.10108  0.06865 -2.44089
   0.09046  0.06560 -2.54131
   0.08074  0.06256 -2.64406
   0.07191  0.05954 -2.76999
   0.06392  0.05658 -3.03693
   0.05672  0.05368 -3.66240
   0.05024  0.05086 -4.03536
   0.04440  0.04812 -4.08110
   0.03913  0.04546 -4.12358
   0.03438  0.04287 -4.16799
   0.03008  0.04035 -4.21929
   0.02620  0.03789 -4.28272
   0.02268  0.03549 -4.36334
   0.01949  0.03313 -4.46592
   0.01660  0.03082 -4.59055
   0.01398  0.02853 -4.73783
   0.01163  0.02626 -4.89735
   0.00950  0.02401 -5.05702
   0.00760  0.02178 -5.20953
   0.00592  0.01956 -5.34625
   0.00445  0.01734 -5.44169
   0.00319  0.01514 -5.47472
   0.00215  0.01295 -5.42798
   0.00131  0.01077 -5.27911
   0.00067  0.00859 -5.04758
   0.00023  0.00644 -4.75945
  -0.00003  0.00431 -4.42331
  -0.00011  0.00221 -4.03465
  -0.00001  0.00013 -3.58828
   0.00028 -0.00195 -3.06825
   0.00077 -0.00403 -2.52519
   0.00145 -0.00612 -2.00466
   0.00233 -0.00822 -1.51228
   0.00343 -0.01032 -1.05379
   0.00476 -0.01241 -0.63421
   0.00631 -0.01448 -0.25832
   0.00810 -0.01651  0.05738
   0.01013 -0.01851  0.31393
   0.01238 -0.02046  0.51767
   0.01485 -0.02238  0.66993
   0.01757 -0.02427  0.78648
   0.02054 -0.02613  0.87154
   0.02380 -0.02797  0.93155
   0.02739 -0.02980  0.97021
   0.03132 -0.03162  0.99195
   0.03564 -0.03344  0.99984
   0.04040 -0.03525  0.99650
   0.04564 -0.03706  0.98396
   0.05143 -0.03886  0.96427
   0.05784 -0.04067  0.93803
   0.06495 -0.04246  0.90743
   0.07287 -0.04424  0.87311
   0.08166 -0.04599  0.83550
   0.09140 -0.04769  0.79624
   0.10214 -0.04932  0.75584
   0.11390 -0.05084  0.71541
   0.12665 -0.05224  0.67586
   0.14035 -0.05348  0.63744
   0.15491 -0.05455  0.60091
   0.17020 -0.05543  0.56669
   0.18612 -0.05611  0.53507
   0.20258 -0.05661  0.50582
   0.21948 -0.05692  0.47899
   0.23676 -0.05705  0.45425
   0.25434 -0.05702  0.43188
   0.27219 -0.05684  0.41114
   0.29027 -0.05652  0.39219
   0.30856 -0.05607  0.37462
   0.32702 -0.05552  0.35820
   0.34565 -0.05486  0.34269
   0.36440 -0.05413  0.32762
   0.38322 -0.05331  0.31277
   0.40208 -0.05243  0.29849
   0.42093 -0.05149  0.28423
   0.43976 -0.05047  0.27073
   0.45859 -0.04936  0.25844
   0.47746 -0.04818  0.24741
   0.49642 -0.04692  0.23705
   0.51544 -0.04560  0.22713
   0.53452 -0.04423  0.21756
   0.55364 -0.04280  0.20837
   0.57279 -0.04132  0.19932
   0.59199 -0.03979  0.19050
   0.61123 -0.03823  0.18200
   0.63052 -0.03663  0.17341
   0.64985 -0.03499  0.16491
   0.66919 -0.03334  0.15594
   0.68854 -0.03165  0.14696
   0.70789 -0.02994  0.13789
   0.72725 -0.02821  0.12889
   0.74664 -0.02645  0.11963
   0.76603 -0.02467  0.11002
   0.78541 -0.02287  0.09975
   0.80477 -0.02106  0.08933
   0.82409 -0.01923  0.07848
   0.84336 -0.01739  0.06703
   0.86253 -0.01554  0.05480
   0.88153 -0.01368  0.04164
   0.90022 -0.01184  0.02729
   0.91844 -0.01002  0.01243
   0.93595 -0.00824 -0.00373
   0.95244 -0.00655 -0.02098
   0.96758 -0.00498 -0.03936
   0.98112 -0.00357 -0.06173
   0.99298 -0.00231 -0.08205
   1.00000 -0.00157 -0.13451
