NACA 2415                                       
 Alfa =  10.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.09260
   0.99318  0.00326  0.09142
   0.98173  0.00600  0.08984
   0.96880  0.00906  0.08886
   0.95446  0.01238  0.08529
   0.93889  0.01591  0.07581
   0.92241  0.01956  0.06199
   0.90530  0.02327  0.04365
   0.88776  0.02697  0.02107
   0.86990  0.03064 -0.00538
   0.85186  0.03426 -0.03515
   0.83372  0.03780 -0.06749
   0.81551  0.04126 -0.10165
   0.79724  0.04464 -0.13705
   0.77892  0.04793 -0.17325
   0.76059  0.05113 -0.20992
   0.74224  0.05423 -0.24665
   0.72388  0.05724 -0.28327
   0.70551  0.06016 -0.31986
   0.68713  0.06297 -0.35634
   0.66875  0.06569 -0.39277
   0.65038  0.06831 -0.42921
   0.63203  0.07083 -0.46577
   0.61369  0.07324 -0.50233
   0.59536  0.07554 -0.53919
   0.57704  0.07773 -0.57640
   0.55874  0.07980 -0.61410
   0.54048  0.08177 -0.65268
   0.52226  0.08361 -0.69200
   0.50409  0.08532 -0.73204
   0.48596  0.08690 -0.77277
   0.46787  0.08835 -0.81466
   0.44982  0.08966 -0.85840
   0.43188  0.09084 -0.90488
   0.41408  0.09185 -0.95350
   0.39645  0.09270 -1.00301
   0.37898  0.09336 -1.05265
   0.36163  0.09382 -1.10233
   0.34440  0.09409 -1.15229
   0.32729  0.09415 -1.20257
   0.31030  0.09400 -1.25309
   0.29344  0.09362 -1.30390
   0.27672  0.09303 -1.35616
   0.26016  0.09221 -1.40848
   0.24379  0.09116 -1.46279
   0.22763  0.08988 -1.51868
   0.21174  0.08836 -1.57521
   0.19615  0.08660 -1.63201
   0.18090  0.08460 -1.68942
   0.16606  0.08238 -1.74550
   0.15171  0.07995 -1.80256
   0.13796  0.07734 -1.86076
   0.12489  0.07456 -1.93342
   0.11257  0.07165 -2.10007
   0.10108  0.06865 -2.31210
   0.09046  0.06560 -2.37322
   0.08074  0.06256 -2.43547
   0.07191  0.05954 -2.50061
   0.06392  0.05658 -2.56956
   0.05672  0.05368 -2.64294
   0.05024  0.05086 -2.72105
   0.04440  0.04812 -2.80326
   0.03913  0.04546 -2.88915
   0.03438  0.04287 -2.97883
   0.03008  0.04035 -3.06981
   0.02620  0.03789 -3.15943
   0.02268  0.03549 -3.24827
   0.01949  0.03313 -3.33841
   0.01660  0.03082 -3.42466
   0.01398  0.02853 -3.50083
   0.01163  0.02626 -3.55996
   0.00950  0.02401 -3.60699
   0.00760  0.02178 -3.64630
   0.00592  0.01956 -3.66548
   0.00445  0.01734 -3.64949
   0.00319  0.01514 -3.58506
   0.00215  0.01295 -3.45607
   0.00131  0.01077 -3.25128
   0.00067  0.00859 -2.99572
   0.00023  0.00644 -2.70414
  -0.00003  0.00431 -2.39163
  -0.00011  0.00221 -2.05175
  -0.00001  0.00013 -1.68663
   0.00028 -0.00195 -1.29059
   0.00077 -0.00403 -0.89964
   0.00145 -0.00612 -0.53455
   0.00233 -0.00822 -0.20519
   0.00343 -0.01032  0.08474
   0.00476 -0.01241  0.33662
   0.00631 -0.01448  0.54400
   0.00810 -0.01651  0.70651
   0.01013 -0.01851  0.82499
   0.01238 -0.02046  0.90766
   0.01485 -0.02238  0.95958
   0.01757 -0.02427  0.98870
   0.02054 -0.02613  0.99963
   0.02380 -0.02797  0.99637
   0.02739 -0.02980  0.98222
   0.03132 -0.03162  0.95954
   0.03564 -0.03344  0.93033
   0.04040 -0.03525  0.89650
   0.04564 -0.03706  0.85932
   0.05143 -0.03886  0.81956
   0.05784 -0.04067  0.77756
   0.06495 -0.04246  0.73506
   0.07287 -0.04424  0.69207
   0.08166 -0.04599  0.64875
   0.09140 -0.04769  0.60629
   0.10214 -0.04932  0.56531
   0.11390 -0.05084  0.52609
   0.12665 -0.05224  0.48943
   0.14035 -0.05348  0.45519
   0.15491 -0.05455  0.42398
   0.17020 -0.05543  0.39560
   0.18612 -0.05611  0.37037
   0.20258 -0.05661  0.34790
   0.21948 -0.05692  0.32799
   0.23676 -0.05705  0.31025
   0.25434 -0.05702  0.29470
   0.27219 -0.05684  0.28082
   0.29027 -0.05652  0.26859
   0.30856 -0.05607  0.25764
   0.32702 -0.05552  0.24764
   0.34565 -0.05486  0.23844
   0.36440 -0.05413  0.22940
   0.38322 -0.05331  0.22054
   0.40208 -0.05243  0.21198
   0.42093 -0.05149  0.20336
   0.43976 -0.05047  0.19546
   0.45859 -0.04936  0.18871
   0.47746 -0.04818  0.18330
   0.49642 -0.04692  0.17851
   0.51544 -0.04560  0.17415
   0.53452 -0.04423  0.17015
   0.55364 -0.04280  0.16651
   0.57279 -0.04132  0.16307
   0.59199 -0.03979  0.15990
   0.61123 -0.03823  0.15708
   0.63052 -0.03663  0.15428
   0.64985 -0.03499  0.15158
   0.66919 -0.03334  0.14865
   0.68854 -0.03165  0.14584
   0.70789 -0.02994  0.14307
   0.72725 -0.02821  0.14061
   0.74664 -0.02645  0.13813
   0.76603 -0.02467  0.13561
   0.78541 -0.02287  0.13285
   0.80477 -0.02106  0.13032
   0.82409 -0.01923  0.12788
   0.84336 -0.01739  0.12544
   0.86253 -0.01554  0.12298
   0.88153 -0.01368  0.12040
   0.90022 -0.01184  0.11782
   0.91844 -0.01002  0.11562
   0.93595 -0.00824  0.11359
   0.95244 -0.00655  0.11175
   0.96758 -0.00498  0.11018
   0.98112 -0.00357  0.10751
   0.99298 -0.00231  0.10682
   1.00000 -0.00157  0.09260
