NACA 2415                                       
 Alfa =  22.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.40875
   0.99318  0.00326 -0.41018
   0.98173  0.00600 -0.41262
   0.96880  0.00906 -0.41538
   0.95446  0.01238 -0.41849
   0.93889  0.01591 -0.42191
   0.92241  0.01956 -0.42560
   0.90530  0.02327 -0.42950
   0.88776  0.02697 -0.43359
   0.86990  0.03064 -0.43784
   0.85186  0.03426 -0.44223
   0.83372  0.03780 -0.44676
   0.81551  0.04126 -0.45141
   0.79724  0.04464 -0.45620
   0.77892  0.04793 -0.46113
   0.76059  0.05113 -0.46620
   0.74224  0.05423 -0.47141
   0.72388  0.05724 -0.47677
   0.70551  0.06016 -0.48230
   0.68713  0.06297 -0.48798
   0.66875  0.06569 -0.49384
   0.65038  0.06831 -0.49988
   0.63203  0.07083 -0.50610
   0.61369  0.07324 -0.51252
   0.59536  0.07554 -0.51913
   0.57704  0.07773 -0.52596
   0.55874  0.07980 -0.53301
   0.54048  0.08177 -0.54028
   0.52226  0.08361 -0.54777
   0.50409  0.08532 -0.55550
   0.48596  0.08690 -0.56347
   0.46787  0.08835 -0.57171
   0.44982  0.08966 -0.58021
   0.43188  0.09084 -0.58895
   0.41408  0.09185 -0.59794
   0.39645  0.09270 -0.60718
   0.37898  0.09336 -0.61670
   0.36163  0.09382 -0.62655
   0.34440  0.09409 -0.63679
   0.32729  0.09415 -0.64747
   0.31030  0.09400 -0.65868
   0.29344  0.09362 -0.67051
   0.27672  0.09303 -0.68303
   0.26016  0.09221 -0.69632
   0.24379  0.09116 -0.71036
   0.22763  0.08988 -0.72459
   0.21174  0.08836 -0.73607
   0.19615  0.08660 -0.75819
   0.18090  0.08460 -0.82910
   0.16606  0.08238 -0.94223
   0.15171  0.07995 -1.09202
   0.13796  0.07734 -1.26905
   0.12489  0.07456 -1.46233
   0.11257  0.07165 -1.66361
   0.10108  0.06865 -1.86782
   0.09046  0.06560 -2.07278
   0.08074  0.06256 -2.27905
   0.07191  0.05954 -2.48387
   0.06392  0.05658 -2.68534
   0.05672  0.05368 -2.88561
   0.05024  0.05086 -3.08832
   0.04440  0.04812 -3.31485
   0.03913  0.04546 -3.63242
   0.03438  0.04287 -4.17701
   0.03008  0.04035 -5.02124
   0.02620  0.03789 -5.62086
   0.02268  0.03549 -5.65323
   0.01949  0.03313 -5.68198
   0.01660  0.03082 -5.71330
   0.01398  0.02853 -5.75426
   0.01163  0.02626 -5.81460
   0.00950  0.02401 -5.90825
   0.00760  0.02178 -6.05161
   0.00592  0.01956 -6.25090
   0.00445  0.01734 -6.49944
   0.00319  0.01514 -6.72646
   0.00215  0.01295 -6.86299
   0.00131  0.01077 -6.87247
   0.00067  0.00859 -6.76745
   0.00023  0.00644 -6.57656
  -0.00003  0.00431 -6.31230
  -0.00011  0.00221 -5.96063
  -0.00001  0.00013 -5.51329
   0.00028 -0.00195 -4.94256
   0.00077 -0.00403 -4.31924
   0.00145 -0.00612 -3.68930
   0.00233 -0.00822 -3.07653
   0.00343 -0.01032 -2.48035
   0.00476 -0.01241 -1.91286
   0.00631 -0.01448 -1.37855
   0.00810 -0.01651 -0.90203
   0.01013 -0.01851 -0.50060
   0.01238 -0.02046 -0.16211
   0.01485 -0.02238  0.10867
   0.01757 -0.02427  0.32738
   0.02054 -0.02613  0.50620
   0.02380 -0.02797  0.64858
   0.02739 -0.02980  0.75991
   0.03132 -0.03162  0.84374
   0.03564 -0.03344  0.90684
   0.04040 -0.03525  0.95099
   0.04564 -0.03706  0.97991
   0.05143 -0.03886  0.99544
   0.05784 -0.04067  0.99999
   0.06495 -0.04246  0.99498
   0.07287 -0.04424  0.98207
   0.08166 -0.04599  0.96222
   0.09140 -0.04769  0.93695
   0.10214 -0.04932  0.90741
   0.11390 -0.05084  0.87463
   0.12665 -0.05224  0.83987
   0.14035 -0.05348  0.80414
   0.15491 -0.05455  0.76829
   0.17020 -0.05543  0.73303
   0.18612 -0.05611  0.69900
   0.20258 -0.05661  0.66641
   0.21948 -0.05692  0.63537
   0.23676 -0.05705  0.60590
   0.25434 -0.05702  0.57824
   0.27219 -0.05684  0.55201
   0.29027 -0.05652  0.52727
   0.30856 -0.05607  0.50370
   0.32702 -0.05552  0.48113
   0.34565 -0.05486  0.45964
   0.36440 -0.05413  0.43827
   0.38322 -0.05331  0.41745
   0.40208 -0.05243  0.39704
   0.42093 -0.05149  0.37654
   0.43976 -0.05047  0.35690
   0.45859 -0.04936  0.33833
   0.47746 -0.04818  0.32097
   0.49642 -0.04692  0.30414
   0.51544 -0.04560  0.28775
   0.53452 -0.04423  0.27147
   0.55364 -0.04280  0.25562
   0.57279 -0.04132  0.23970
   0.59199 -0.03979  0.22397
   0.61123 -0.03823  0.20852
   0.63052 -0.03663  0.19268
   0.64985 -0.03499  0.17687
   0.66919 -0.03334  0.16041
   0.68854 -0.03165  0.14368
   0.70789 -0.02994  0.12657
   0.72725 -0.02821  0.10946
   0.74664 -0.02645  0.09172
   0.76603 -0.02467  0.07318
   0.78541 -0.02287  0.05359
   0.80477 -0.02106  0.03339
   0.82409 -0.01923  0.01225
   0.84336 -0.01739 -0.01009
   0.86253 -0.01554 -0.03396
   0.88153 -0.01368 -0.05974
   0.90022 -0.01184 -0.08756
   0.91844 -0.01002 -0.11707
   0.93595 -0.00824 -0.14864
   0.95244 -0.00655 -0.18270
   0.96758 -0.00498 -0.21896
   0.98112 -0.00357 -0.26245
   0.99298 -0.00231 -0.30143
   1.00000 -0.00157 -0.40875
