NACA 2415                                       
 Alfa =  -2.00000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24060
   0.99318  0.00326  0.21950
   0.98173  0.00600  0.18538
   0.96880  0.00906  0.14989
   0.95446  0.01238  0.11707
   0.93889  0.01591  0.08633
   0.92241  0.01956  0.05810
   0.90530  0.02327  0.03187
   0.88776  0.02697  0.00540
   0.86990  0.03064 -0.02870
   0.85186  0.03426 -0.08096
   0.83372  0.03780 -0.15508
   0.81551  0.04126 -0.20418
   0.79724  0.04464 -0.21011
   0.77892  0.04793 -0.21600
   0.76059  0.05113 -0.22207
   0.74224  0.05423 -0.22849
   0.72388  0.05724 -0.23540
   0.70551  0.06016 -0.24290
   0.68713  0.06297 -0.25099
   0.66875  0.06569 -0.25972
   0.65038  0.06831 -0.26921
   0.63203  0.07083 -0.27948
   0.61369  0.07324 -0.29048
   0.59536  0.07554 -0.30211
   0.57704  0.07773 -0.31422
   0.55874  0.07980 -0.32669
   0.54048  0.08177 -0.33945
   0.52226  0.08361 -0.35234
   0.50409  0.08532 -0.36528
   0.48596  0.08690 -0.37821
   0.46787  0.08835 -0.39116
   0.44982  0.08966 -0.40439
   0.43188  0.09084 -0.41799
   0.41408  0.09185 -0.43172
   0.39645  0.09270 -0.44475
   0.37898  0.09336 -0.45660
   0.36163  0.09382 -0.46712
   0.34440  0.09409 -0.47613
   0.32729  0.09415 -0.48350
   0.31030  0.09400 -0.48913
   0.29344  0.09362 -0.49309
   0.27672  0.09303 -0.49530
   0.26016  0.09221 -0.49563
   0.24379  0.09116 -0.49432
   0.22763  0.08988 -0.49105
   0.21174  0.08836 -0.48535
   0.19615  0.08660 -0.47683
   0.18090  0.08460 -0.46587
   0.16606  0.08238 -0.45168
   0.15171  0.07995 -0.43505
   0.13796  0.07734 -0.41547
   0.12489  0.07456 -0.39184
   0.11257  0.07165 -0.36498
   0.10108  0.06865 -0.33432
   0.09046  0.06560 -0.30099
   0.08074  0.06256 -0.26578
   0.07191  0.05954 -0.22680
   0.06392  0.05658 -0.18519
   0.05672  0.05368 -0.14115
   0.05024  0.05086 -0.09377
   0.04440  0.04812 -0.04318
   0.03913  0.04546  0.00925
   0.03438  0.04287  0.06283
   0.03008  0.04035  0.11997
   0.02620  0.03789  0.18263
   0.02268  0.03549  0.24669
   0.01949  0.03313  0.31306
   0.01660  0.03082  0.38231
   0.01398  0.02853  0.45531
   0.01163  0.02626  0.53347
   0.00950  0.02401  0.61165
   0.00760  0.02178  0.68922
   0.00592  0.01956  0.76450
   0.00445  0.01734  0.83733
   0.00319  0.01514  0.90170
   0.00215  0.01295  0.95326
   0.00131  0.01077  0.98812
   0.00067  0.00859  1.00000
   0.00023  0.00644  0.98621
  -0.00003  0.00431  0.94556
  -0.00011  0.00221  0.87553
  -0.00001  0.00013  0.77821
   0.00028 -0.00195  0.65933
   0.00077 -0.00403  0.52179
   0.00145 -0.00612  0.37188
   0.00233 -0.00822  0.20877
   0.00343 -0.01032  0.04506
   0.00476 -0.01241 -0.11548
   0.00631 -0.01448 -0.25566
   0.00810 -0.01651 -0.37543
   0.01013 -0.01851 -0.47266
   0.01238 -0.02046 -0.55088
   0.01485 -0.02238 -0.61746
   0.01757 -0.02427 -0.67348
   0.02054 -0.02613 -0.71609
   0.02380 -0.02797 -0.74410
   0.02739 -0.02980 -0.76232
   0.03132 -0.03162 -0.77613
   0.03564 -0.03344 -0.78500
   0.04040 -0.03525 -0.78825
   0.04564 -0.03706 -0.78413
   0.05143 -0.03886 -0.77785
   0.05784 -0.04067 -0.76876
   0.06495 -0.04246 -0.75519
   0.07287 -0.04424 -0.73890
   0.08166 -0.04599 -0.72065
   0.09140 -0.04769 -0.70010
   0.10214 -0.04932 -0.67703
   0.11390 -0.05084 -0.65259
   0.12665 -0.05224 -0.62662
   0.14035 -0.05348 -0.59999
   0.15491 -0.05455 -0.57318
   0.17020 -0.05543 -0.54628
   0.18612 -0.05611 -0.51983
   0.20258 -0.05661 -0.49382
   0.21948 -0.05692 -0.46877
   0.23676 -0.05705 -0.44478
   0.25434 -0.05702 -0.42186
   0.27219 -0.05684 -0.40023
   0.29027 -0.05652 -0.37986
   0.30856 -0.05607 -0.36081
   0.32702 -0.05552 -0.34310
   0.34565 -0.05486 -0.32664
   0.36440 -0.05413 -0.31139
   0.38322 -0.05331 -0.29723
   0.40208 -0.05243 -0.28404
   0.42093 -0.05149 -0.27178
   0.43976 -0.05047 -0.26035
   0.45859 -0.04936 -0.24964
   0.47746 -0.04818 -0.23969
   0.49642 -0.04692 -0.23087
   0.51544 -0.04560 -0.21395
   0.53452 -0.04423 -0.17582
   0.55364 -0.04280 -0.14247
   0.57279 -0.04132 -0.11911
   0.59199 -0.03979 -0.10361
   0.61123 -0.03823 -0.09181
   0.63052 -0.03663 -0.08142
   0.64985 -0.03499 -0.07133
   0.66919 -0.03334 -0.06141
   0.68854 -0.03165 -0.05124
   0.70789 -0.02994 -0.04074
   0.72725 -0.02821 -0.02958
   0.74664 -0.02645 -0.01805
   0.76603 -0.02467 -0.00644
   0.78541 -0.02287  0.00534
   0.80477 -0.02106  0.01790
   0.82409 -0.01923  0.03114
   0.84336 -0.01739  0.04508
   0.86253 -0.01554  0.05991
   0.88153 -0.01368  0.07561
   0.90022 -0.01184  0.09268
   0.91844 -0.01002  0.11171
   0.93595 -0.00824  0.13255
   0.95244 -0.00655  0.15515
   0.96758 -0.00498  0.17923
   0.98112 -0.00357  0.20343
   0.99298 -0.00231  0.22911
   1.00000 -0.00157  0.24060
