NACA 2415                                       
 Alfa =   4.90000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17305
   0.99318  0.00326  0.15934
   0.98173  0.00600  0.13531
   0.96880  0.00906  0.10661
   0.95446  0.01238  0.07516
   0.93889  0.01591  0.04122
   0.92241  0.01956  0.00608
   0.90530  0.02327 -0.02917
   0.88776  0.02697 -0.06320
   0.86990  0.03064 -0.09614
   0.85186  0.03426 -0.12810
   0.83372  0.03780 -0.15893
   0.81551  0.04126 -0.18835
   0.79724  0.04464 -0.21667
   0.77892  0.04793 -0.24416
   0.76059  0.05113 -0.27106
   0.74224  0.05423 -0.29719
   0.72388  0.05724 -0.32253
   0.70551  0.06016 -0.34748
   0.68713  0.06297 -0.37203
   0.66875  0.06569 -0.39615
   0.65038  0.06831 -0.41994
   0.63203  0.07083 -0.44332
   0.61369  0.07324 -0.46603
   0.59536  0.07554 -0.48810
   0.57704  0.07773 -0.50938
   0.55874  0.07980 -0.52973
   0.54048  0.08177 -0.54959
   0.52226  0.08361 -0.57016
   0.50409  0.08532 -0.59811
   0.48596  0.08690 -0.65140
   0.46787  0.08835 -0.75484
   0.44982  0.08966 -0.86187
   0.43188  0.09084 -0.87632
   0.41408  0.09185 -0.89096
   0.39645  0.09270 -0.90632
   0.37898  0.09336 -0.92294
   0.36163  0.09382 -0.94105
   0.34440  0.09409 -0.96093
   0.32729  0.09415 -0.98287
   0.31030  0.09400 -1.00694
   0.29344  0.09362 -1.03291
   0.27672  0.09303 -1.06038
   0.26016  0.09221 -1.08893
   0.24379  0.09116 -1.11823
   0.22763  0.08988 -1.14815
   0.21174  0.08836 -1.17814
   0.19615  0.08660 -1.20800
   0.18090  0.08460 -1.23783
   0.16606  0.08238 -1.26753
   0.15171  0.07995 -1.29744
   0.13796  0.07734 -1.32727
   0.12489  0.07456 -1.35615
   0.11257  0.07165 -1.38450
   0.10108  0.06865 -1.41172
   0.09046  0.06560 -1.43877
   0.08074  0.06256 -1.46576
   0.07191  0.05954 -1.49108
   0.06392  0.05658 -1.51406
   0.05672  0.05368 -1.53579
   0.05024  0.05086 -1.55483
   0.04440  0.04812 -1.57069
   0.03913  0.04546 -1.58527
   0.03438  0.04287 -1.59861
   0.03008  0.04035 -1.60740
   0.02620  0.03789 -1.60911
   0.02268  0.03549 -1.60715
   0.01949  0.03313 -1.60228
   0.01660  0.03082 -1.58955
   0.01398  0.02853 -1.56406
   0.01163  0.02626 -1.52336
   0.00950  0.02401 -1.46934
   0.00760  0.02178 -1.40638
   0.00592  0.01956 -1.32815
   0.00445  0.01734 -1.22622
   0.00319  0.01514 -1.09463
   0.00215  0.01295 -0.93259
   0.00131  0.01077 -0.73777
   0.00067  0.00859 -0.52771
   0.00023  0.00644 -0.31059
  -0.00003  0.00431 -0.09859
  -0.00011  0.00221  0.11020
  -0.00001  0.00013  0.30974
   0.00028 -0.00195  0.49752
   0.00077 -0.00403  0.65924
   0.00145 -0.00612  0.79000
   0.00233 -0.00822  0.88860
   0.00343 -0.01032  0.95533
   0.00476 -0.01241  0.99095
   0.00631 -0.01448  0.99970
   0.00810 -0.01651  0.98581
   0.01013 -0.01851  0.95535
   0.01238 -0.02046  0.91352
   0.01485 -0.02238  0.86478
   0.01757 -0.02427  0.81087
   0.02054 -0.02613  0.75504
   0.02380 -0.02797  0.69985
   0.02739 -0.02980  0.64555
   0.03132 -0.03162  0.59147
   0.03564 -0.03344  0.53863
   0.04040 -0.03525  0.48834
   0.04564 -0.03706  0.44158
   0.05143 -0.03886  0.39642
   0.05784 -0.04067  0.35292
   0.06495 -0.04246  0.31269
   0.07287 -0.04424  0.27560
   0.08166 -0.04599  0.24041
   0.09140 -0.04769  0.20819
   0.10214 -0.04932  0.17955
   0.11390 -0.05084  0.15374
   0.12665 -0.05224  0.13154
   0.14035 -0.05348  0.11249
   0.15491 -0.05455  0.09637
   0.17020 -0.05543  0.08317
   0.18612 -0.05611  0.07273
   0.20258 -0.05661  0.06454
   0.21948 -0.05692  0.05838
   0.23676 -0.05705  0.05373
   0.25434 -0.05702  0.05073
   0.27219 -0.05684  0.04873
   0.29027 -0.05652  0.04781
   0.30856 -0.05607  0.04759
   0.32702 -0.05552  0.04777
   0.34565 -0.05486  0.04824
   0.36440 -0.05413  0.04842
   0.38322 -0.05331  0.04836
   0.40208 -0.05243  0.04821
   0.42093 -0.05149  0.04776
   0.43976 -0.05047  0.04774
   0.45859 -0.04936  0.04855
   0.47746 -0.04818  0.05036
   0.49642 -0.04692  0.05270
   0.51544 -0.04560  0.05535
   0.53452 -0.04423  0.05828
   0.55364 -0.04280  0.06146
   0.57279 -0.04132  0.06481
   0.59199 -0.03979  0.06837
   0.61123 -0.03823  0.07219
   0.63052 -0.03663  0.07608
   0.64985 -0.03499  0.08008
   0.66919 -0.03334  0.08405
   0.68854 -0.03165  0.08819
   0.70789 -0.02994  0.09252
   0.72725 -0.02821  0.09721
   0.74664 -0.02645  0.10214
   0.76603 -0.02467  0.10732
   0.78541 -0.02287  0.11273
   0.80477 -0.02106  0.11860
   0.82409 -0.01923  0.12485
   0.84336 -0.01739  0.13142
   0.86253 -0.01554  0.13817
   0.88153 -0.01368  0.14483
   0.90022 -0.01184  0.15110
   0.91844 -0.01002  0.15663
   0.93595 -0.00824  0.16123
   0.95244 -0.00655  0.16502
   0.96758 -0.00498  0.16806
   0.98112 -0.00357  0.17036
   0.99298 -0.00231  0.17203
   1.00000 -0.00157  0.17305
