NACA 2415                                       
 Alfa =  -3.90000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23832
   0.99318  0.00326  0.21702
   0.98173  0.00600  0.18363
   0.96880  0.00906  0.15037
   0.95446  0.01238  0.11995
   0.93889  0.01591  0.08820
   0.92241  0.01956  0.04726
   0.90530  0.02327 -0.01701
   0.88776  0.02697 -0.10887
   0.86990  0.03064 -0.12006
   0.85186  0.03426 -0.12513
   0.83372  0.03780 -0.13032
   0.81551  0.04126 -0.13587
   0.79724  0.04464 -0.14194
   0.77892  0.04793 -0.14861
   0.76059  0.05113 -0.15585
   0.74224  0.05423 -0.16378
   0.72388  0.05724 -0.17249
   0.70551  0.06016 -0.18194
   0.68713  0.06297 -0.19199
   0.66875  0.06569 -0.20240
   0.65038  0.06831 -0.21302
   0.63203  0.07083 -0.22364
   0.61369  0.07324 -0.23416
   0.59536  0.07554 -0.24449
   0.57704  0.07773 -0.25462
   0.55874  0.07980 -0.26459
   0.54048  0.08177 -0.27440
   0.52226  0.08361 -0.28403
   0.50409  0.08532 -0.29334
   0.48596  0.08690 -0.30241
   0.46787  0.08835 -0.31129
   0.44982  0.08966 -0.32028
   0.43188  0.09084 -0.32972
   0.41408  0.09185 -0.33901
   0.39645  0.09270 -0.34742
   0.37898  0.09336 -0.35429
   0.36163  0.09382 -0.35966
   0.34440  0.09409 -0.36320
   0.32729  0.09415 -0.36493
   0.31030  0.09400 -0.36472
   0.29344  0.09362 -0.36261
   0.27672  0.09303 -0.35848
   0.26016  0.09221 -0.35220
   0.24379  0.09116 -0.34400
   0.22763  0.08988 -0.33361
   0.21174  0.08836 -0.32041
   0.19615  0.08660 -0.30422
   0.18090  0.08460 -0.28496
   0.16606  0.08238 -0.26231
   0.15171  0.07995 -0.23706
   0.13796  0.07734 -0.20823
   0.12489  0.07456 -0.17544
   0.11257  0.07165 -0.13904
   0.10108  0.06865 -0.09900
   0.09046  0.06560 -0.05626
   0.08074  0.06256 -0.01148
   0.07191  0.05954  0.03601
   0.06392  0.05658  0.08643
   0.05672  0.05368  0.13857
   0.05024  0.05086  0.19265
   0.04440  0.04812  0.24927
   0.03913  0.04546  0.30739
   0.03438  0.04287  0.36533
   0.03008  0.04035  0.42520
   0.02620  0.03789  0.48844
   0.02268  0.03549  0.55139
   0.01949  0.03313  0.61440
   0.01660  0.03082  0.67780
   0.01398  0.02853  0.74109
   0.01163  0.02626  0.80312
   0.00950  0.02401  0.86136
   0.00760  0.02178  0.91321
   0.00592  0.01956  0.95574
   0.00445  0.01734  0.98644
   0.00319  0.01514  0.99980
   0.00215  0.01295  0.99119
   0.00131  0.01077  0.95609
   0.00067  0.00859  0.89258
   0.00023  0.00644  0.79900
  -0.00003  0.00431  0.67480
  -0.00011  0.00221  0.52077
  -0.00001  0.00013  0.34030
   0.00028 -0.00195  0.14743
   0.00077 -0.00403 -0.05166
   0.00145 -0.00612 -0.25342
   0.00233 -0.00822 -0.45917
   0.00343 -0.01032 -0.65970
   0.00476 -0.01241 -0.83704
   0.00631 -0.01448 -0.98083
   0.00810 -0.01651 -1.09279
   0.01013 -0.01851 -1.17089
   0.01238 -0.02046 -1.22570
   0.01485 -0.02238 -1.26712
   0.01757 -0.02427 -1.29651
   0.02054 -0.02613 -1.31048
   0.02380 -0.02797 -1.30943
   0.02739 -0.02980 -1.29737
   0.03132 -0.03162 -1.28324
   0.03564 -0.03344 -1.26407
   0.04040 -0.03525 -1.23938
   0.04564 -0.03706 -1.20886
   0.05143 -0.03886 -1.17679
   0.05784 -0.04067 -1.14283
   0.06495 -0.04246 -1.10556
   0.07287 -0.04424 -1.06610
   0.08166 -0.04599 -1.02595
   0.09140 -0.04769 -0.98446
   0.10214 -0.04932 -0.94184
   0.11390 -0.05084 -0.89923
   0.12665 -0.05224 -0.85701
   0.14035 -0.05348 -0.81608
   0.15491 -0.05455 -0.77728
   0.17020 -0.05543 -0.74110
   0.18612 -0.05611 -0.70800
   0.20258 -0.05661 -0.67797
   0.21948 -0.05692 -0.65072
   0.23676 -0.05705 -0.62579
   0.25434 -0.05702 -0.60273
   0.27219 -0.05684 -0.57159
   0.29027 -0.05652 -0.47380
   0.30856 -0.05607 -0.42109
   0.32702 -0.05552 -0.39427
   0.34565 -0.05486 -0.37513
   0.36440 -0.05413 -0.35855
   0.38322 -0.05331 -0.34263
   0.40208 -0.05243 -0.32721
   0.42093 -0.05149 -0.31271
   0.43976 -0.05047 -0.29806
   0.45859 -0.04936 -0.28225
   0.47746 -0.04818 -0.26526
   0.49642 -0.04692 -0.24830
   0.51544 -0.04560 -0.23155
   0.53452 -0.04423 -0.21519
   0.55364 -0.04280 -0.19904
   0.57279 -0.04132 -0.18305
   0.59199 -0.03979 -0.16731
   0.61123 -0.03823 -0.15157
   0.63052 -0.03663 -0.13615
   0.64985 -0.03499 -0.12102
   0.66919 -0.03334 -0.10635
