NACA 2415                                       
 Alfa =  -2.20000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24566
   0.99318  0.00326  0.22084
   0.98173  0.00600  0.18179
   0.96880  0.00906  0.14221
   0.95446  0.01238  0.10690
   0.93889  0.01591  0.07428
   0.92241  0.01956  0.04479
   0.90530  0.02327  0.01866
   0.88776  0.02697 -0.00341
   0.86990  0.03064 -0.02319
   0.85186  0.03426 -0.04384
   0.83372  0.03780 -0.07325
   0.81551  0.04126 -0.12571
   0.79724  0.04464 -0.20096
   0.77892  0.04793 -0.20870
   0.76059  0.05113 -0.21570
   0.74224  0.05423 -0.22295
   0.72388  0.05724 -0.23057
   0.70551  0.06016 -0.23865
   0.68713  0.06297 -0.24729
   0.66875  0.06569 -0.25658
   0.65038  0.06831 -0.26655
   0.63203  0.07083 -0.27716
   0.61369  0.07324 -0.28830
   0.59536  0.07554 -0.29986
   0.57704  0.07773 -0.31173
   0.55874  0.07980 -0.32382
   0.54048  0.08177 -0.33611
   0.52226  0.08361 -0.34847
   0.50409  0.08532 -0.36080
   0.48596  0.08690 -0.37311
   0.46787  0.08835 -0.38543
   0.44982  0.08966 -0.39806
   0.43188  0.09084 -0.41118
   0.41408  0.09185 -0.42444
   0.39645  0.09270 -0.43699
   0.37898  0.09336 -0.44835
   0.36163  0.09382 -0.45816
   0.34440  0.09409 -0.46662
   0.32729  0.09415 -0.47326
   0.31030  0.09400 -0.47816
   0.29344  0.09362 -0.48147
   0.27672  0.09303 -0.48276
   0.26016  0.09221 -0.48247
   0.24379  0.09116 -0.48018
   0.22763  0.08988 -0.47613
   0.21174  0.08836 -0.46968
   0.19615  0.08660 -0.46019
   0.18090  0.08460 -0.44821
   0.16606  0.08238 -0.43296
   0.15171  0.07995 -0.41562
   0.13796  0.07734 -0.39487
   0.12489  0.07456 -0.37020
   0.11257  0.07165 -0.34226
   0.10108  0.06865 -0.31041
   0.09046  0.06560 -0.27613
   0.08074  0.06256 -0.23973
   0.07191  0.05954 -0.19984
   0.06392  0.05658 -0.15683
   0.05672  0.05368 -0.11218
   0.05024  0.05086 -0.06372
   0.04440  0.04812 -0.01219
   0.03913  0.04546  0.04086
   0.03438  0.04287  0.09548
   0.03008  0.04035  0.15269
   0.02620  0.03789  0.21567
   0.02268  0.03549  0.28039
   0.01949  0.03313  0.34666
   0.01660  0.03082  0.41580
   0.01398  0.02853  0.48862
   0.01163  0.02626  0.56496
   0.00950  0.02401  0.64203
   0.00760  0.02178  0.71726
   0.00592  0.01956  0.79077
   0.00445  0.01734  0.85942
   0.00319  0.01514  0.91918
   0.00215  0.01295  0.96608
   0.00131  0.01077  0.99414
   0.00067  0.00859  0.99886
   0.00023  0.00644  0.97748
  -0.00003  0.00431  0.92761
  -0.00011  0.00221  0.85052
  -0.00001  0.00013  0.74389
   0.00028 -0.00195  0.61727
   0.00077 -0.00403  0.47199
   0.00145 -0.00612  0.31682
   0.00233 -0.00822  0.14898
   0.00343 -0.01032 -0.01993
   0.00476 -0.01241 -0.18120
   0.00631 -0.01448 -0.32512
   0.00810 -0.01651 -0.44399
   0.01013 -0.01851 -0.53893
   0.01238 -0.02046 -0.61573
   0.01485 -0.02238 -0.68030
   0.01757 -0.02427 -0.73462
   0.02054 -0.02613 -0.77451
   0.02380 -0.02797 -0.79951
   0.02739 -0.02980 -0.81483
   0.03132 -0.03162 -0.82583
   0.03564 -0.03344 -0.83283
   0.04040 -0.03525 -0.83283
   0.04564 -0.03706 -0.82646
   0.05143 -0.03886 -0.81707
   0.05784 -0.04067 -0.80604
   0.06495 -0.04246 -0.78999
   0.07287 -0.04424 -0.77128
   0.08166 -0.04599 -0.75118
   0.09140 -0.04769 -0.72839
   0.10214 -0.04932 -0.70339
   0.11390 -0.05084 -0.67720
   0.12665 -0.05224 -0.64945
   0.14035 -0.05348 -0.62119
   0.15491 -0.05455 -0.59297
   0.17020 -0.05543 -0.56473
   0.18612 -0.05611 -0.53713
   0.20258 -0.05661 -0.51023
   0.21948 -0.05692 -0.48437
   0.23676 -0.05705 -0.45973
   0.25434 -0.05702 -0.43643
   0.27219 -0.05684 -0.41454
   0.29027 -0.05652 -0.39414
   0.30856 -0.05607 -0.37518
   0.32702 -0.05552 -0.35767
   0.34565 -0.05486 -0.34149
   0.36440 -0.05413 -0.32667
   0.38322 -0.05331 -0.31333
   0.40208 -0.05243 -0.30210
   0.42093 -0.05149 -0.28431
   0.43976 -0.05047 -0.24033
   0.45859 -0.04936 -0.20863
   0.47746 -0.04818 -0.19055
   0.49642 -0.04692 -0.17822
   0.51544 -0.04560 -0.16739
   0.53452 -0.04423 -0.15648
   0.55364 -0.04280 -0.14512
   0.57279 -0.04132 -0.13348
   0.59199 -0.03979 -0.12155
   0.61123 -0.03823 -0.10931
   0.63052 -0.03663 -0.09711
   0.64985 -0.03499 -0.08494
   0.66919 -0.03334 -0.07318
   0.68854 -0.03165 -0.06135
   0.70789 -0.02994 -0.04943
   0.72725 -0.02821 -0.03700
   0.74664 -0.02645 -0.02439
   0.76603 -0.02467 -0.01180
   0.78541 -0.02287  0.00086
   0.80477 -0.02106  0.01423
   0.82409 -0.01923  0.02822
   0.84336 -0.01739  0.04288
   0.86253 -0.01554  0.05844
   0.88153 -0.01368  0.07484
   0.90022 -0.01184  0.09263
   0.91844 -0.01002  0.11241
   0.93595 -0.00824  0.13404
   0.95244 -0.00655  0.15746
   0.96758 -0.00498  0.18237
   0.98112 -0.00357  0.20737
   0.99298 -0.00231  0.23371
   1.00000 -0.00157  0.24566
