NACA 2415                                       
 Alfa =   5.60000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17658
   0.99318  0.00326  0.16449
   0.98173  0.00600  0.14293
   0.96880  0.00906  0.11657
   0.95446  0.01238  0.08682
   0.93889  0.01591  0.05392
   0.92241  0.01956  0.01912
   0.90530  0.02327 -0.01640
   0.88776  0.02697 -0.05124
   0.86990  0.03064 -0.08532
   0.85186  0.03426 -0.11859
   0.83372  0.03780 -0.15082
   0.81551  0.04126 -0.18174
   0.79724  0.04464 -0.21158
   0.77892  0.04793 -0.24061
   0.76059  0.05113 -0.26907
   0.74224  0.05423 -0.29677
   0.72388  0.05724 -0.32373
   0.70551  0.06016 -0.35037
   0.68713  0.06297 -0.37665
   0.66875  0.06569 -0.40263
   0.65038  0.06831 -0.42843
   0.63203  0.07083 -0.45403
   0.61369  0.07324 -0.47924
   0.59536  0.07554 -0.50417
   0.57704  0.07773 -0.52886
   0.55874  0.07980 -0.55311
   0.54048  0.08177 -0.57721
   0.52226  0.08361 -0.60053
   0.50409  0.08532 -0.62310
   0.48596  0.08690 -0.64591
   0.46787  0.08835 -0.67501
   0.44982  0.08966 -0.72668
   0.43188  0.09084 -0.82632
   0.41408  0.09185 -0.94913
   0.39645  0.09270 -0.96546
   0.37898  0.09336 -0.98228
   0.36163  0.09382 -1.00005
   0.34440  0.09409 -1.01913
   0.32729  0.09415 -1.03985
   0.31030  0.09400 -1.06251
   0.29344  0.09362 -1.08734
   0.27672  0.09303 -1.11432
   0.26016  0.09221 -1.14323
   0.24379  0.09116 -1.17383
   0.22763  0.08988 -1.20576
   0.21174  0.08836 -1.23857
   0.19615  0.08660 -1.27192
   0.18090  0.08460 -1.30574
   0.16606  0.08238 -1.33989
   0.15171  0.07995 -1.37480
   0.13796  0.07734 -1.40991
   0.12489  0.07456 -1.44465
   0.11257  0.07165 -1.47927
   0.10108  0.06865 -1.51325
   0.09046  0.06560 -1.54724
   0.08074  0.06256 -1.58175
   0.07191  0.05954 -1.61465
   0.06392  0.05658 -1.64581
   0.05672  0.05368 -1.67576
   0.05024  0.05086 -1.70371
   0.04440  0.04812 -1.72844
   0.03913  0.04546 -1.75187
   0.03438  0.04287 -1.77484
   0.03008  0.04035 -1.79357
   0.02620  0.03789 -1.80553
   0.02268  0.03549 -1.81349
   0.01949  0.03313 -1.81942
   0.01660  0.03082 -1.81702
   0.01398  0.02853 -1.80264
   0.01163  0.02626 -1.77154
   0.00950  0.02401 -1.72877
   0.00760  0.02178 -1.67407
   0.00592  0.01956 -1.60609
   0.00445  0.01734 -1.50910
   0.00319  0.01514 -1.38334
   0.00215  0.01295 -1.21918
   0.00131  0.01077 -1.02060
   0.00067  0.00859 -0.79904
   0.00023  0.00644 -0.56981
  -0.00003  0.00431 -0.33998
  -0.00011  0.00221 -0.11093
  -0.00001  0.00013  0.11200
   0.00028 -0.00195  0.32765
   0.00077 -0.00403  0.51981
   0.00145 -0.00612  0.67920
   0.00233 -0.00822  0.80794
   0.00343 -0.01032  0.90110
   0.00476 -0.01241  0.96265
   0.00631 -0.01448  0.99387
   0.00810 -0.01651  0.99920
   0.01013 -0.01851  0.98431
   0.01238 -0.02046  0.95508
   0.01485 -0.02238  0.91606
   0.01757 -0.02427  0.87005
   0.02054 -0.02613  0.81975
   0.02380 -0.02797  0.76853
   0.02739 -0.02980  0.71675
   0.03132 -0.03162  0.66456
   0.03564 -0.03344  0.61255
   0.04040 -0.03525  0.56245
   0.04564 -0.03706  0.51495
   0.05143 -0.03886  0.46869
   0.05784 -0.04067  0.42385
   0.06495 -0.04246  0.38196
   0.07287 -0.04424  0.34258
   0.08166 -0.04599  0.30503
   0.09140 -0.04769  0.27039
   0.10214 -0.04932  0.23900
   0.11390 -0.05084  0.21052
   0.12665 -0.05224  0.18554
   0.14035 -0.05348  0.16369
   0.15491 -0.05455  0.14492
   0.17020 -0.05543  0.12914
   0.18612 -0.05611  0.11617
   0.20258 -0.05661  0.10569
   0.21948 -0.05692  0.09722
   0.23676 -0.05705  0.09055
   0.25434 -0.05702  0.08552
   0.27219 -0.05684  0.08167
   0.29027 -0.05652  0.07900
   0.30856 -0.05607  0.07713
   0.32702 -0.05552  0.07575
   0.34565 -0.05486  0.07477
   0.36440 -0.05413  0.07353
   0.38322 -0.05331  0.07217
   0.40208 -0.05243  0.07072
   0.42093 -0.05149  0.06908
   0.43976 -0.05047  0.06785
   0.45859 -0.04936  0.06751
   0.47746 -0.04818  0.06825
   0.49642 -0.04692  0.06953
   0.51544 -0.04560  0.07116
   0.53452 -0.04423  0.07304
   0.55364 -0.04280  0.07522
   0.57279 -0.04132  0.07756
   0.59199 -0.03979  0.08013
   0.61123 -0.03823  0.08295
   0.63052 -0.03663  0.08584
   0.64985 -0.03499  0.08883
   0.66919 -0.03334  0.09176
   0.68854 -0.03165  0.09483
   0.70789 -0.02994  0.09807
   0.72725 -0.02821  0.10165
   0.74664 -0.02645  0.10543
   0.76603 -0.02467  0.10940
   0.78541 -0.02287  0.11357
   0.80477 -0.02106  0.11819
   0.82409 -0.01923  0.12325
   0.84336 -0.01739  0.12874
   0.86253 -0.01554  0.13468
   0.88153 -0.01368  0.14098
   0.90022 -0.01184  0.14752
   0.91844 -0.01002  0.15408
   0.93595 -0.00824  0.16015
   0.95244 -0.00655  0.16531
   0.96758 -0.00498  0.16940
   0.98112 -0.00357  0.17259
   0.99298 -0.00231  0.17514
   1.00000 -0.00157  0.17658
