NACA 2415                                       
 Alfa =   6.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18497
   0.99318  0.00326  0.17468
   0.98173  0.00600  0.15559
   0.96880  0.00906  0.13121
   0.95446  0.01238  0.10246
   0.93889  0.01591  0.06959
   0.92241  0.01956  0.03392
   0.90530  0.02327 -0.00316
   0.88776  0.02697 -0.04007
   0.86990  0.03064 -0.07645
   0.85186  0.03426 -0.11214
   0.83372  0.03780 -0.14682
   0.81551  0.04126 -0.18019
   0.79724  0.04464 -0.21248
   0.77892  0.04793 -0.24397
   0.76059  0.05113 -0.27488
   0.74224  0.05423 -0.30508
   0.72388  0.05724 -0.33462
   0.70551  0.06016 -0.36390
   0.68713  0.06297 -0.39298
   0.66875  0.06569 -0.42190
   0.65038  0.06831 -0.45086
   0.63203  0.07083 -0.47988
   0.61369  0.07324 -0.50883
   0.59536  0.07554 -0.53799
   0.57704  0.07773 -0.56742
   0.55874  0.07980 -0.59721
   0.54048  0.08177 -0.62781
   0.52226  0.08361 -0.65885
   0.50409  0.08532 -0.69036
   0.48596  0.08690 -0.72213
   0.46787  0.08835 -0.75455
   0.44982  0.08966 -0.78838
   0.43188  0.09084 -0.82470
   0.41408  0.09185 -0.86247
   0.39645  0.09270 -0.90011
   0.37898  0.09336 -0.93631
   0.36163  0.09382 -0.97073
   0.34440  0.09409 -1.00370
   0.32729  0.09415 -1.03480
   0.31030  0.09400 -1.06900
   0.29344  0.09362 -1.12422
   0.27672  0.09303 -1.22333
   0.26016  0.09221 -1.27418
   0.24379  0.09116 -1.30012
   0.22763  0.08988 -1.33036
   0.21174  0.08836 -1.36350
   0.19615  0.08660 -1.39896
   0.18090  0.08460 -1.43663
   0.16606  0.08238 -1.47619
   0.15171  0.07995 -1.51783
   0.13796  0.07734 -1.56093
   0.12489  0.07456 -1.60481
   0.11257  0.07165 -1.64963
   0.10108  0.06865 -1.69475
   0.09046  0.06560 -1.74067
   0.08074  0.06256 -1.78812
   0.07191  0.05954 -1.83465
   0.06392  0.05658 -1.88012
   0.05672  0.05368 -1.92520
   0.05024  0.05086 -1.96854
   0.04440  0.04812 -2.00961
   0.03913  0.04546 -2.04955
   0.03438  0.04287 -2.09105
   0.03008  0.04035 -2.12804
   0.02620  0.03789 -2.15878
   0.02268  0.03549 -2.18592
   0.01949  0.03313 -2.21280
   0.01660  0.03082 -2.23194
   0.01398  0.02853 -2.23933
   0.01163  0.02626 -2.22729
   0.00950  0.02401 -2.20450
   0.00760  0.02178 -2.16934
   0.00592  0.01956 -2.12127
   0.00445  0.01734 -2.04084
   0.00319  0.01514 -1.92510
   0.00215  0.01295 -1.76517
   0.00131  0.01077 -1.55945
   0.00067  0.00859 -1.32176
   0.00023  0.00644 -1.06904
  -0.00003  0.00431 -0.81266
  -0.00011  0.00221 -0.55111
  -0.00001  0.00013 -0.28618
   0.00028 -0.00195 -0.02195
   0.00077 -0.00403  0.22535
   0.00145 -0.00612  0.43698
   0.00233 -0.00822  0.61669
   0.00343 -0.01032  0.76075
   0.00476 -0.01241  0.86845
   0.00631 -0.01448  0.94215
   0.00810 -0.01651  0.98413
   0.01013 -0.01851  0.99948
   0.01238 -0.02046  0.99480
   0.01485 -0.02238  0.97529
   0.01757 -0.02427  0.94505
   0.02054 -0.02613  0.90715
   0.02380 -0.02797  0.86504
   0.02739 -0.02980  0.81977
   0.03132 -0.03162  0.77217
   0.03564 -0.03344  0.72356
   0.04040 -0.03525  0.67528
   0.04564 -0.03706  0.62822
   0.05143 -0.03886  0.58148
   0.05784 -0.04067  0.53534
   0.06495 -0.04246  0.49163
   0.07287 -0.04424  0.44981
   0.08166 -0.04599  0.40927
   0.09140 -0.04769  0.37117
   0.10214 -0.04932  0.33618
   0.11390 -0.05084  0.30367
   0.12665 -0.05224  0.27484
   0.14035 -0.05348  0.24888
   0.15491 -0.05455  0.22610
   0.17020 -0.05543  0.20645
   0.18612 -0.05611  0.18975
   0.20258 -0.05661  0.17569
   0.21948 -0.05692  0.16386
   0.23676 -0.05705  0.15396
   0.25434 -0.05702  0.14594
   0.27219 -0.05684  0.13926
   0.29027 -0.05652  0.13390
   0.30856 -0.05607  0.12952
   0.32702 -0.05552  0.12579
   0.34565 -0.05486  0.12261
   0.36440 -0.05413  0.11914
   0.38322 -0.05331  0.11568
   0.40208 -0.05243  0.11224
   0.42093 -0.05149  0.10858
   0.43976 -0.05047  0.10547
   0.45859 -0.04936  0.10343
   0.47746 -0.04818  0.10265
   0.49642 -0.04692  0.10244
   0.51544 -0.04560  0.10256
   0.53452 -0.04423  0.10297
   0.55364 -0.04280  0.10370
   0.57279 -0.04132  0.10459
   0.59199 -0.03979  0.10572
   0.61123 -0.03823  0.10718
   0.63052 -0.03663  0.10867
   0.64985 -0.03499  0.11027
   0.66919 -0.03334  0.11172
   0.68854 -0.03165  0.11332
   0.70789 -0.02994  0.11507
   0.72725 -0.02821  0.11720
   0.74664 -0.02645  0.11949
   0.76603 -0.02467  0.12193
   0.78541 -0.02287  0.12443
   0.80477 -0.02106  0.12744
   0.82409 -0.01923  0.13088
   0.84336 -0.01739  0.13479
   0.86253 -0.01554  0.13926
   0.88153 -0.01368  0.14429
   0.90022 -0.01184  0.15006
   0.91844 -0.01002  0.15665
   0.93595 -0.00824  0.16361
   0.95244 -0.00655  0.17028
   0.96758 -0.00498  0.17596
   0.98112 -0.00357  0.18021
   0.99298 -0.00231  0.18331
   1.00000 -0.00157  0.18497
