NACA 2415                                       
 Alfa =  24.10000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.43247
   0.99318  0.00326 -0.43390
   0.98173  0.00600 -0.43632
   0.96880  0.00906 -0.43908
   0.95446  0.01238 -0.44218
   0.93889  0.01591 -0.44559
   0.92241  0.01956 -0.44927
   0.90530  0.02327 -0.45317
   0.88776  0.02697 -0.45725
   0.86990  0.03064 -0.46150
   0.85186  0.03426 -0.46590
   0.83372  0.03780 -0.47043
   0.81551  0.04126 -0.47510
   0.79724  0.04464 -0.47992
   0.77892  0.04793 -0.48488
   0.76059  0.05113 -0.48999
   0.74224  0.05423 -0.49525
   0.72388  0.05724 -0.50068
   0.70551  0.06016 -0.50628
   0.68713  0.06297 -0.51206
   0.66875  0.06569 -0.51804
   0.65038  0.06831 -0.52421
   0.63203  0.07083 -0.53059
   0.61369  0.07324 -0.53719
   0.59536  0.07554 -0.54403
   0.57704  0.07773 -0.55111
   0.55874  0.07980 -0.55845
   0.54048  0.08177 -0.56606
   0.52226  0.08361 -0.57394
   0.50409  0.08532 -0.58210
   0.48596  0.08690 -0.59057
   0.46787  0.08835 -0.59937
   0.44982  0.08966 -0.60848
   0.43188  0.09084 -0.61791
   0.41408  0.09185 -0.62763
   0.39645  0.09270 -0.63765
   0.37898  0.09336 -0.64798
   0.36163  0.09382 -0.65865
   0.34440  0.09409 -0.66968
   0.32729  0.09415 -0.68110
   0.31030  0.09400 -0.69294
   0.29344  0.09362 -0.70525
   0.27672  0.09303 -0.71810
   0.26016  0.09221 -0.73160
   0.24379  0.09116 -0.74584
   0.22763  0.08988 -0.76085
   0.21174  0.08836 -0.77647
   0.19615  0.08660 -0.79137
   0.18090  0.08460 -0.79963
   0.16606  0.08238 -0.86031
   0.15171  0.07995 -0.98178
   0.13796  0.07734 -1.15440
   0.12489  0.07456 -1.36171
   0.11257  0.07165 -1.58666
   0.10108  0.06865 -1.81773
   0.09046  0.06560 -2.05034
   0.08074  0.06256 -2.28460
   0.07191  0.05954 -2.51706
   0.06392  0.05658 -2.74767
   0.05672  0.05368 -2.97758
   0.05024  0.05086 -3.20350
   0.04440  0.04812 -3.42404
