NACA 2415                                       
 Alfa =   6.00000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18020
   0.99318  0.00326  0.16889
   0.98173  0.00600  0.14836
   0.96880  0.00906  0.12274
   0.95446  0.01238  0.09324
   0.93889  0.01591  0.06015
   0.92241  0.01956  0.02478
   0.90530  0.02327 -0.01157
   0.88776  0.02697 -0.04740
   0.86990  0.03064 -0.08253
   0.85186  0.03426 -0.11687
   0.83372  0.03780 -0.15015
   0.81551  0.04126 -0.18210
   0.79724  0.04464 -0.21297
   0.77892  0.04793 -0.24304
   0.76059  0.05113 -0.27254
   0.74224  0.05423 -0.30129
   0.72388  0.05724 -0.32938
   0.70551  0.06016 -0.35717
   0.68713  0.06297 -0.38470
   0.66875  0.06569 -0.41205
   0.65038  0.06831 -0.43932
   0.63203  0.07083 -0.46659
   0.61369  0.07324 -0.49366
   0.59536  0.07554 -0.52079
   0.57704  0.07773 -0.54804
   0.55874  0.07980 -0.57535
   0.54048  0.08177 -0.60327
   0.52226  0.08361 -0.63119
   0.50409  0.08532 -0.65912
   0.48596  0.08690 -0.68663
   0.46787  0.08835 -0.71398
   0.44982  0.08966 -0.74172
   0.43188  0.09084 -0.77102
   0.41408  0.09185 -0.80297
   0.39645  0.09270 -0.84546
   0.37898  0.09336 -0.91952
   0.36163  0.09382 -1.02877
   0.34440  0.09409 -1.06421
   0.32729  0.09415 -1.08501
   0.31030  0.09400 -1.10758
   0.29344  0.09362 -1.13196
   0.27672  0.09303 -1.15831
   0.26016  0.09221 -1.18669
   0.24379  0.09116 -1.21707
   0.22763  0.08988 -1.24928
   0.21174  0.08836 -1.28288
   0.19615  0.08660 -1.31754
   0.18090  0.08460 -1.35315
   0.16606  0.08238 -1.38954
   0.15171  0.07995 -1.42708
   0.13796  0.07734 -1.46519
   0.12489  0.07456 -1.50330
   0.11257  0.07165 -1.54155
   0.10108  0.06865 -1.57960
   0.09046  0.06560 -1.61785
   0.08074  0.06256 -1.65705
   0.07191  0.05954 -1.69487
   0.06392  0.05658 -1.73113
   0.05672  0.05368 -1.76659
   0.05024  0.05086 -1.79983
   0.04440  0.04812 -1.83047
   0.03913  0.04546 -1.85984
   0.03438  0.04287 -1.88945
   0.03008  0.04035 -1.91464
   0.02620  0.03789 -1.93318
   0.02268  0.03549 -1.94808
   0.01949  0.03313 -1.96122
   0.01660  0.03082 -1.96701
   0.01398  0.02853 -1.95982
   0.01163  0.02626 -1.93539
   0.00950  0.02401 -1.89933
   0.00760  0.02178 -1.85209
   0.00592  0.01956 -1.79099
   0.00445  0.01734 -1.69915
   0.00319  0.01514 -1.57540
   0.00215  0.01295 -1.41499
   0.00131  0.01077 -1.21010
   0.00067  0.00859 -0.98359
   0.00023  0.00644 -0.74585
  -0.00003  0.00431 -0.50593
  -0.00011  0.00221 -0.26470
  -0.00001  0.00013 -0.02455
   0.00028 -0.00195  0.20768
   0.00077 -0.00403  0.41984
   0.00145 -0.00612  0.59887
   0.00233 -0.00822  0.74494
   0.00343 -0.01032  0.85711
   0.00476 -0.01241  0.93476
   0.00631 -0.01448  0.98114
   0.00810 -0.01651  0.99923
   0.01013 -0.01851  0.99505
   0.01238 -0.02046  0.97402
   0.01485 -0.02238  0.94172
   0.01757 -0.02427  0.90099
   0.02054 -0.02613  0.85501
   0.02380 -0.02797  0.80664
   0.02739 -0.02980  0.75707
   0.03132 -0.03162  0.70611
   0.03564 -0.03344  0.65526
   0.04040 -0.03525  0.60531
   0.04564 -0.03706  0.55792
   0.05143 -0.03886  0.51136
   0.05784 -0.04067  0.46593
   0.06495 -0.04246  0.42304
   0.07287 -0.04424  0.38269
   0.08166 -0.04599  0.34396
   0.09140 -0.04769  0.30794
   0.10214 -0.04932  0.27513
   0.11390 -0.05084  0.24504
   0.12665 -0.05224  0.21865
   0.14035 -0.05348  0.19526
   0.15491 -0.05455  0.17491
   0.17020 -0.05543  0.15766
   0.18612 -0.05611  0.14330
   0.20258 -0.05661  0.13150
   0.21948 -0.05692  0.12177
   0.23676 -0.05705  0.11389
   0.25434 -0.05702  0.10773
   0.27219 -0.05684  0.10286
   0.29027 -0.05652  0.09919
   0.30856 -0.05607  0.09642
   0.32702 -0.05552  0.09416
   0.34565 -0.05486  0.09235
   0.36440 -0.05413  0.09031
   0.38322 -0.05331  0.08815
   0.40208 -0.05243  0.08592
   0.42093 -0.05149  0.08353
   0.43976 -0.05047  0.08159
   0.45859 -0.04936  0.08061
   0.47746 -0.04818  0.08081
   0.49642 -0.04692  0.08153
   0.51544 -0.04560  0.08262
   0.53452 -0.04423  0.08397
   0.55364 -0.04280  0.08562
   0.57279 -0.04132  0.08742
   0.59199 -0.03979  0.08948
   0.61123 -0.03823  0.09179
   0.63052 -0.03663  0.09417
   0.64985 -0.03499  0.09666
   0.66919 -0.03334  0.09903
   0.68854 -0.03165  0.10155
   0.70789 -0.02994  0.10424
   0.72725 -0.02821  0.10728
   0.74664 -0.02645  0.11052
   0.76603 -0.02467  0.11393
   0.78541 -0.02287  0.11749
   0.80477 -0.02106  0.12154
   0.82409 -0.01923  0.12606
   0.84336 -0.01739  0.13105
   0.86253 -0.01554  0.13658
   0.88153 -0.01368  0.14260
   0.90022 -0.01184  0.14910
   0.91844 -0.01002  0.15591
   0.93595 -0.00824  0.16246
   0.95244 -0.00655  0.16816
   0.96758 -0.00498  0.17266
   0.98112 -0.00357  0.17605
   0.99298 -0.00231  0.17870
   1.00000 -0.00157  0.18020
