NACA 2415                                       
 Alfa =   0.80000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24932
   0.99318  0.00326  0.22745
   0.98173  0.00600  0.19050
   0.96880  0.00906  0.14965
   0.95446  0.01238  0.10972
   0.93889  0.01591  0.07066
   0.92241  0.01956  0.03358
   0.90530  0.02327 -0.00103
   0.88776  0.02697 -0.03222
   0.86990  0.03064 -0.06109
   0.85186  0.03426 -0.08838
   0.83372  0.03780 -0.11412
   0.81551  0.04126 -0.13797
   0.79724  0.04464 -0.16042
   0.77892  0.04793 -0.18188
   0.76059  0.05113 -0.20266
   0.74224  0.05423 -0.22237
   0.72388  0.05724 -0.24100
   0.70551  0.06016 -0.25885
   0.68713  0.06297 -0.27597
   0.66875  0.06569 -0.29193
   0.65038  0.06831 -0.30680
   0.63203  0.07083 -0.32052
   0.61369  0.07324 -0.33439
   0.59536  0.07554 -0.35728
   0.57704  0.07773 -0.41117
   0.55874  0.07980 -0.46068
   0.54048  0.08177 -0.47077
   0.52226  0.08361 -0.48285
   0.50409  0.08532 -0.49602
   0.48596  0.08690 -0.51017
   0.46787  0.08835 -0.52539
   0.44982  0.08966 -0.54176
   0.43188  0.09084 -0.55952
   0.41408  0.09185 -0.57841
   0.39645  0.09270 -0.59777
   0.37898  0.09336 -0.61686
   0.36163  0.09382 -0.63515
   0.34440  0.09409 -0.65255
   0.32729  0.09415 -0.66874
   0.31030  0.09400 -0.68363
   0.29344  0.09362 -0.69727
   0.27672  0.09303 -0.70966
   0.26016  0.09221 -0.72070
   0.24379  0.09116 -0.73063
   0.22763  0.08988 -0.73937
   0.21174  0.08836 -0.74641
   0.19615  0.08660 -0.75131
   0.18090  0.08460 -0.75423
   0.16606  0.08238 -0.75499
   0.15171  0.07995 -0.75449
   0.13796  0.07734 -0.75136
   0.12489  0.07456 -0.74519
   0.11257  0.07165 -0.73634
   0.10108  0.06865 -0.72436
   0.09046  0.06560 -0.70969
   0.08074  0.06256 -0.69465
   0.07191  0.05954 -0.67528
   0.06392  0.05658 -0.65289
   0.05672  0.05368 -0.62808
   0.05024  0.05086 -0.59953
   0.04440  0.04812 -0.56736
   0.03913  0.04546 -0.53223
   0.03438  0.04287 -0.49625
   0.03008  0.04035 -0.45468
   0.02620  0.03789 -0.40570
   0.02268  0.03549 -0.35287
   0.01949  0.03313 -0.29790
   0.01660  0.03082 -0.23557
   0.01398  0.02853 -0.16549
   0.01163  0.02626 -0.08500
   0.00950  0.02401  0.00427
   0.00760  0.02178  0.09715
   0.00592  0.01956  0.19744
   0.00445  0.01734  0.30526
   0.00319  0.01514  0.41941
   0.00215  0.01295  0.53922
   0.00131  0.01077  0.65675
   0.00067  0.00859  0.76427
   0.00023  0.00644  0.85614
  -0.00003  0.00431  0.92673
  -0.00011  0.00221  0.97604
  -0.00001  0.00013  0.99839
   0.00028 -0.00195  0.99400
   0.00077 -0.00403  0.96276
   0.00145 -0.00612  0.90773
   0.00233 -0.00822  0.83070
   0.00343 -0.01032  0.73486
   0.00476 -0.01241  0.63102
   0.00631 -0.01448  0.52188
   0.00810 -0.01651  0.41726
   0.01013 -0.01851  0.32105
   0.01238 -0.02046  0.23220
