NACA 2415                                       
 Alfa =  -5.70000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.23534
   0.99318  0.00326  0.21443
   0.98173  0.00600  0.18054
   0.96880  0.00906  0.14234
   0.95446  0.01238  0.09196
   0.93889  0.01591  0.01271
   0.92241  0.01956 -0.05259
   0.90530  0.02327 -0.05694
   0.88776  0.02697 -0.06134
   0.86990  0.03064 -0.06609
   0.85186  0.03426 -0.07141
   0.83372  0.03780 -0.07744
   0.81551  0.04126 -0.08412
   0.79724  0.04464 -0.09163
   0.77892  0.04793 -0.10007
   0.76059  0.05113 -0.10929
   0.74224  0.05423 -0.11895
   0.72388  0.05724 -0.12871
   0.70551  0.06016 -0.13836
   0.68713  0.06297 -0.14782
   0.66875  0.06569 -0.15688
   0.65038  0.06831 -0.16564
   0.63203  0.07083 -0.17396
   0.61369  0.07324 -0.18187
   0.59536  0.07554 -0.18936
   0.57704  0.07773 -0.19647
   0.55874  0.07980 -0.20331
   0.54048  0.08177 -0.20990
   0.52226  0.08361 -0.21617
   0.50409  0.08532 -0.22194
   0.48596  0.08690 -0.22738
   0.46787  0.08835 -0.23246
   0.44982  0.08966 -0.23761
   0.43188  0.09084 -0.24307
   0.41408  0.09185 -0.24837
   0.39645  0.09270 -0.25255
   0.37898  0.09336 -0.25499
   0.36163  0.09382 -0.25567
   0.34440  0.09409 -0.25460
   0.32729  0.09415 -0.25131
   0.31030  0.09400 -0.24606
   0.29344  0.09362 -0.23872
   0.27672  0.09303 -0.22911
   0.26016  0.09221 -0.21731
   0.24379  0.09116 -0.20321
   0.22763  0.08988 -0.18691
   0.21174  0.08836 -0.16753
   0.19615  0.08660 -0.14493
   0.18090  0.08460 -0.11898
   0.16606  0.08238 -0.08964
   0.15171  0.07995 -0.05742
   0.13796  0.07734 -0.02148
   0.12489  0.07456  0.01833
   0.11257  0.07165  0.06143
   0.10108  0.06865  0.10838
   0.09046  0.06560  0.15740
   0.08074  0.06256  0.20829
   0.07191  0.05954  0.26123
   0.06392  0.05658  0.31616
   0.05672  0.05368  0.37216
   0.05024  0.05086  0.42896
   0.04440  0.04812  0.48697
   0.03913  0.04546  0.54504
   0.03438  0.04287  0.60189
   0.03008  0.04035  0.65884
   0.02620  0.03789  0.71610
   0.02268  0.03549  0.77112
   0.01949  0.03313  0.82349
   0.01660  0.03082  0.87255
   0.01398  0.02853  0.91709
   0.01163  0.02626  0.95496
   0.00950  0.02401  0.98268
   0.00760  0.02178  0.99828
   0.00592  0.01956  0.99691
   0.00445  0.01734  0.97440
   0.00319  0.01514  0.92557
   0.00215  0.01295  0.84600
   0.00131  0.01077  0.73382
   0.00067  0.00859  0.58930
   0.00023  0.00644  0.41159
  -0.00003  0.00431  0.20095
  -0.00011  0.00221 -0.03803
  -0.00001  0.00013 -0.29905
   0.00028 -0.00195 -0.55746
   0.00077 -0.00403 -0.80951
   0.00145 -0.00612 -1.05578
   0.00233 -0.00822 -1.29091
   0.00343 -0.01032 -1.51379
   0.00476 -0.01241 -1.69477
   0.00631 -0.01448 -1.82792
   0.00810 -0.01651 -1.91733
   0.01013 -0.01851 -1.96408
   0.01238 -0.02046 -1.98368
   0.01485 -0.02238 -1.98808
   0.01757 -0.02427 -1.98164
   0.02054 -0.02613 -1.95853
   0.02380 -0.02797 -1.92025
   0.02739 -0.02980 -1.87262
   0.03132 -0.03162 -1.82343
   0.03564 -0.03344 -1.77095
   0.04040 -0.03525 -1.71444
   0.04564 -0.03706 -1.65410
   0.05143 -0.03886 -1.59372
   0.05784 -0.04067 -1.53335
   0.06495 -0.04246 -1.47248
   0.07287 -0.04424 -1.41297
   0.08166 -0.04599 -1.35624
   0.09140 -0.04769 -1.30297
   0.10214 -0.04932 -1.25374
   0.11390 -0.05084 -1.20824
   0.12665 -0.05224 -1.16571
   0.14035 -0.05348 -1.12478
   0.15491 -0.05455 -0.94088
   0.17020 -0.05543 -0.85826
   0.18612 -0.05611 -0.81422
   0.20258 -0.05661 -0.77439
   0.21948 -0.05692 -0.73498
   0.23676 -0.05705 -0.69584
   0.25434 -0.05702 -0.65739
   0.27219 -0.05684 -0.62037
   0.29027 -0.05652 -0.58491
   0.30856 -0.05607 -0.55099
   0.32702 -0.05552 -0.51916
   0.34565 -0.05486 -0.48934
   0.36440 -0.05413 -0.46234
   0.38322 -0.05331 -0.43747
   0.40208 -0.05243 -0.41457
   0.42093 -0.05149 -0.39345
   0.43976 -0.05047 -0.37301
   0.45859 -0.04936 -0.35198
   0.47746 -0.04818 -0.33043
   0.49642 -0.04692 -0.30910
   0.51544 -0.04560 -0.28846
   0.53452 -0.04423 -0.26833
   0.55364 -0.04280 -0.24866
   0.57279 -0.04132 -0.22940
   0.59199 -0.03979 -0.21050
   0.61123 -0.03823 -0.19179
   0.63052 -0.03663 -0.17349
   0.64985 -0.03499 -0.15560
   0.66919 -0.03334 -0.13821
   0.68854 -0.03165 -0.12107
   0.70789 -0.02994 -0.10393
   0.72725 -0.02821 -0.08656
   0.74664 -0.02645 -0.06906
   0.76603 -0.02467 -0.05165
   0.78541 -0.02287 -0.03412
   0.80477 -0.02106 -0.01601
   0.82409 -0.01923  0.00267
   0.84336 -0.01739  0.02198
   0.86253 -0.01554  0.04212
   0.88153 -0.01368  0.06303
   0.90022 -0.01184  0.08504
   0.91844 -0.01002  0.10835
   0.93595 -0.00824  0.13256
   0.95244 -0.00655  0.15711
   0.96758 -0.00498  0.18122
   0.98112 -0.00357  0.20370
   0.99298 -0.00231  0.22478
   1.00000 -0.00157  0.23534
