NACA 2415                                       
 Alfa =   0.30000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25016
   0.99318  0.00326  0.22735
   0.98173  0.00600  0.18926
   0.96880  0.00906  0.14781
   0.95446  0.01238  0.10796
   0.93889  0.01591  0.06939
   0.92241  0.01956  0.03302
   0.90530  0.02327 -0.00075
   0.88776  0.02697 -0.03102
   0.86990  0.03064 -0.05896
   0.85186  0.03426 -0.08534
   0.83372  0.03780 -0.11015
   0.81551  0.04126 -0.13307
   0.79724  0.04464 -0.15452
   0.77892  0.04793 -0.17497
   0.76059  0.05113 -0.19465
   0.74224  0.05423 -0.21318
   0.72388  0.05724 -0.23044
   0.70551  0.06016 -0.24673
   0.68713  0.06297 -0.26200
   0.66875  0.06569 -0.27578
   0.65038  0.06831 -0.28894
   0.63203  0.07083 -0.30469
   0.61369  0.07324 -0.33720
   0.59536  0.07554 -0.40190
   0.57704  0.07773 -0.42137
   0.55874  0.07980 -0.43170
   0.54048  0.08177 -0.44346
   0.52226  0.08361 -0.45617
   0.50409  0.08532 -0.46979
   0.48596  0.08690 -0.48429
   0.46787  0.08835 -0.49967
   0.44982  0.08966 -0.51606
   0.43188  0.09084 -0.53362
   0.41408  0.09185 -0.55200
   0.39645  0.09270 -0.57058
   0.37898  0.09336 -0.58846
   0.36163  0.09382 -0.60551
   0.34440  0.09409 -0.62135
   0.32729  0.09415 -0.63590
   0.31030  0.09400 -0.64910
   0.29344  0.09362 -0.66083
   0.27672  0.09303 -0.67130
   0.26016  0.09221 -0.68029
   0.24379  0.09116 -0.68813
   0.22763  0.08988 -0.69452
   0.21174  0.08836 -0.69927
   0.19615  0.08660 -0.70144
   0.18090  0.08460 -0.70178
   0.16606  0.08238 -0.69964
   0.15171  0.07995 -0.69580
   0.13796  0.07734 -0.68982
   0.12489  0.07456 -0.68003
   0.11257  0.07165 -0.66760
   0.10108  0.06865 -0.65183
   0.09046  0.06560 -0.63355
   0.08074  0.06256 -0.61400
   0.07191  0.05954 -0.59120
   0.06392  0.05658 -0.56437
   0.05672  0.05368 -0.53577
   0.05024  0.05086 -0.50315
   0.04440  0.04812 -0.46686
   0.03913  0.04546 -0.42710
   0.03438  0.04287 -0.38785
   0.03008  0.04035 -0.34206
   0.02620  0.03789 -0.29025
   0.02268  0.03549 -0.23358
   0.01949  0.03313 -0.17628
   0.01660  0.03082 -0.11010
   0.01398  0.02853 -0.03839
   0.01163  0.02626  0.04451
   0.00950  0.02401  0.13204
   0.00760  0.02178  0.22506
   0.00592  0.01956  0.32212
   0.00445  0.01734  0.42758
   0.00319  0.01514  0.53611
   0.00215  0.01295  0.64343
   0.00131  0.01077  0.74893
   0.00067  0.00859  0.84084
   0.00023  0.00644  0.91546
  -0.00003  0.00431  0.96772
  -0.00011  0.00221  0.99571
  -0.00001  0.00013  0.99724
   0.00028 -0.00195  0.97182
   0.00077 -0.00403  0.92010
   0.00145 -0.00612  0.84675
   0.00233 -0.00822  0.75218
   0.00343 -0.01032  0.64290
   0.00476 -0.01241  0.52618
   0.00631 -0.01448  0.40980
   0.00810 -0.01651  0.29893
   0.01013 -0.01851  0.20058
   0.01238 -0.02046  0.11173
   0.01485 -0.02238  0.03056
   0.01757 -0.02427 -0.04123
   0.02054 -0.02613 -0.10528
   0.02380 -0.02797 -0.15690
   0.02739 -0.02980 -0.19852
   0.03132 -0.03162 -0.23771
   0.03564 -0.03344 -0.27285
   0.04040 -0.03525 -0.29996
   0.04564 -0.03706 -0.32139
   0.05143 -0.03886 -0.33907
   0.05784 -0.04067 -0.35470
   0.06495 -0.04246 -0.36514
   0.07287 -0.04424 -0.37137
   0.08166 -0.04599 -0.37602
   0.09140 -0.04769 -0.37727
   0.10214 -0.04932 -0.37504
   0.11390 -0.05084 -0.37067
   0.12665 -0.05224 -0.36343
   0.14035 -0.05348 -0.35444
   0.15491 -0.05455 -0.34405
