NACA 2415                                       
 Alfa =  -7.40000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17281
   0.99318  0.00326  0.14232
   0.98173  0.00600  0.08353
   0.96880  0.00906  0.01418
   0.95446  0.01238  0.01318
   0.93889  0.01591  0.01222
   0.92241  0.01956  0.01109
   0.90530  0.02327  0.00961
   0.88776  0.02697  0.00755
   0.86990  0.03064  0.00469
   0.85186  0.03426  0.00080
   0.83372  0.03780 -0.00431
   0.81551  0.04126 -0.01064
   0.79724  0.04464 -0.01807
   0.77892  0.04793 -0.02687
   0.76059  0.05113 -0.03675
   0.74224  0.05423 -0.04701
   0.72388  0.05724 -0.05705
   0.70551  0.06016 -0.06657
   0.68713  0.06297 -0.07551
   0.66875  0.06569 -0.08365
   0.65038  0.06831 -0.09119
   0.63203  0.07083 -0.09799
   0.61369  0.07324 -0.10418
   0.59536  0.07554 -0.10972
   0.57704  0.07773 -0.11470
   0.55874  0.07980 -0.11921
   0.54048  0.08177 -0.12332
   0.52226  0.08361 -0.12692
   0.50409  0.08532 -0.12989
   0.48596  0.08690 -0.13237
   0.46787  0.08835 -0.13431
   0.44982  0.08966 -0.13614
   0.43188  0.09084 -0.13802
   0.41408  0.09185 -0.13957
   0.39645  0.09270 -0.13979
   0.37898  0.09336 -0.13822
   0.36163  0.09382 -0.13479
   0.34440  0.09409 -0.12940
   0.32729  0.09415 -0.12185
   0.31030  0.09400 -0.11208
   0.29344  0.09362 -0.10022
   0.27672  0.09303 -0.08597
   0.26016  0.09221 -0.06928
   0.24379  0.09116 -0.05029
   0.22763  0.08988 -0.02871
   0.21174  0.08836 -0.00419
   0.19615  0.08660  0.02379
   0.18090  0.08460  0.05499
   0.16606  0.08238  0.08976
   0.15171  0.07995  0.12751
   0.13796  0.07734  0.16868
   0.12489  0.07456  0.21351
   0.11257  0.07165  0.26144
   0.10108  0.06865  0.31250
   0.09046  0.06560  0.36533
   0.08074  0.06256  0.41905
   0.07191  0.05954  0.47414
   0.06392  0.05658  0.52998
   0.05672  0.05368  0.58553
   0.05024  0.05086  0.64039
   0.04440  0.04812  0.69472
   0.03913  0.04546  0.74719
   0.03438  0.04287  0.79693
   0.03008  0.04035  0.84389
   0.02620  0.03789  0.88792
   0.02268  0.03549  0.92649
   0.01949  0.03313  0.95880
   0.01660  0.03082  0.98335
   0.01398  0.02853  0.99756
   0.01163  0.02626  0.99862
   0.00950  0.02401  0.98334
   0.00760  0.02178  0.94682
   0.00592  0.01956  0.88477
   0.00445  0.01734  0.79092
   0.00319  0.01514  0.66144
   0.00215  0.01295  0.49366
   0.00131  0.01077  0.28819
   0.00067  0.00859  0.04835
   0.00023  0.00644 -0.22623
  -0.00003  0.00431 -0.53259
  -0.00011  0.00221 -0.86562
  -0.00001  0.00013 -1.21150
   0.00028 -0.00195 -1.53591
   0.00077 -0.00403 -1.83633
   0.00145 -0.00612 -2.11568
   0.00233 -0.00822 -2.37136
   0.00343 -0.01032 -2.59736
   0.00476 -0.01241 -2.77201
   0.00631 -0.01448 -2.87569
