NACA 2415                                       
 Alfa =  17.70000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.22118
   0.99318  0.00326 -0.22303
   0.98173  0.00600 -0.22617
   0.96880  0.00906 -0.22973
   0.95446  0.01238 -0.23375
   0.93889  0.01591 -0.23818
   0.92241  0.01956 -0.24296
   0.90530  0.02327 -0.24801
   0.88776  0.02697 -0.25331
   0.86990  0.03064 -0.25883
   0.85186  0.03426 -0.26453
   0.83372  0.03780 -0.27039
   0.81551  0.04126 -0.27642
   0.79724  0.04464 -0.28262
   0.77892  0.04793 -0.28897
   0.76059  0.05113 -0.29549
   0.74224  0.05423 -0.30217
   0.72388  0.05724 -0.30902
   0.70551  0.06016 -0.31605
   0.68713  0.06297 -0.32325
   0.66875  0.06569 -0.33064
   0.65038  0.06831 -0.33821
   0.63203  0.07083 -0.34599
   0.61369  0.07324 -0.35397
   0.59536  0.07554 -0.36215
   0.57704  0.07773 -0.37053
   0.55874  0.07980 -0.37911
   0.54048  0.08177 -0.38785
   0.52226  0.08361 -0.39673
   0.50409  0.08532 -0.40565
   0.48596  0.08690 -0.41440
   0.46787  0.08835 -0.42228
   0.44982  0.08966 -0.42743
   0.43188  0.09084 -0.43747
   0.41408  0.09185 -0.46833
   0.39645  0.09270 -0.51514
   0.37898  0.09336 -0.57661
   0.36163  0.09382 -0.65055
   0.34440  0.09409 -0.73418
   0.32729  0.09415 -0.82464
   0.31030  0.09400 -0.91943
   0.29344  0.09362 -1.01692
   0.27672  0.09303 -1.11624
   0.26016  0.09221 -1.21685
   0.24379  0.09116 -1.31938
   0.22763  0.08988 -1.42418
   0.21174  0.08836 -1.53131
   0.19615  0.08660 -1.64111
   0.18090  0.08460 -1.75431
   0.16606  0.08238 -1.87143
   0.15171  0.07995 -1.99459
   0.13796  0.07734 -2.12294
   0.12489  0.07456 -2.25465
   0.11257  0.07165 -2.39178
   0.10108  0.06865 -2.53119
   0.09046  0.06560 -2.67320
   0.08074  0.06256 -2.81957
   0.07191  0.05954 -2.96105
   0.06392  0.05658 -3.09566
   0.05672  0.05368 -3.23314
   0.05024  0.05086 -3.42967
   0.04440  0.04812 -3.88217
   0.03913  0.04546 -4.78858
   0.03438  0.04287 -4.96909
   0.03008  0.04035 -5.01429
   0.02620  0.03789 -5.05945
   0.02268  0.03549 -5.11053
   0.01949  0.03313 -5.17433
   0.01660  0.03082 -5.26083
   0.01398  0.02853 -5.37953
   0.01163  0.02626 -5.53091
   0.00950  0.02401 -5.71405
   0.00760  0.02178 -5.91785
   0.00592  0.01956 -6.12072
   0.00445  0.01734 -6.28719
   0.00319  0.01514 -6.39092
   0.00215  0.01295 -6.40257
   0.00131  0.01077 -6.29929
   0.00067  0.00859 -6.09313
   0.00023  0.00644 -5.82135
  -0.00003  0.00431 -5.49124
  -0.00011  0.00221 -5.09600
  -0.00001  0.00013 -4.61809
   0.00028 -0.00195 -4.04758
   0.00077 -0.00403 -3.44342
   0.00145 -0.00612 -2.84867
   0.00233 -0.00822 -2.27737
   0.00343 -0.01032 -1.73750
   0.00476 -0.01241 -1.23470
   0.00631 -0.01448 -0.77365
   0.00810 -0.01651 -0.37634
   0.01013 -0.01851 -0.04366
   0.01238 -0.02046  0.22534
   0.01485 -0.02238  0.43538
   0.01757 -0.02427  0.59964
   0.02054 -0.02613  0.72907
   0.02380 -0.02797  0.82628
   0.02739 -0.02980  0.89737
   0.03132 -0.03162  0.94672
   0.03564 -0.03344  0.97845
   0.04040 -0.03525  0.99531
   0.04564 -0.03706  0.99998
   0.05143 -0.03886  0.99456
   0.05784 -0.04067  0.98078
   0.06495 -0.04246  0.95995
   0.07287 -0.04424  0.93372
   0.08166 -0.04599  0.90255
   0.09140 -0.04769  0.86801
   0.10214 -0.04932  0.83123
   0.11390 -0.05084  0.79288
   0.12665 -0.05224  0.75439
   0.14035 -0.05348  0.71619
   0.15491 -0.05455  0.67906
   0.17020 -0.05543  0.64373
   0.18612 -0.05611  0.61047
   0.20258 -0.05661  0.57928
   0.21948 -0.05692  0.55022
   0.23676 -0.05705  0.52317
   0.25434 -0.05702  0.49830
   0.27219 -0.05684  0.47502
   0.29027 -0.05652  0.45341
   0.30856 -0.05607  0.43333
   0.32702 -0.05552  0.41420
   0.34565 -0.05486  0.39614
   0.36440 -0.05413  0.37855
   0.38322 -0.05331  0.36121
   0.40208 -0.05243  0.34439
   0.42093 -0.05149  0.32769
   0.43976 -0.05047  0.31176
   0.45859 -0.04936  0.29696
   0.47746 -0.04818  0.28354
   0.49642 -0.04692  0.27070
   0.51544 -0.04560  0.25829
   0.53452 -0.04423  0.24620
   0.55364 -0.04280  0.23451
   0.57279 -0.04132  0.22291
   0.59199 -0.03979  0.21151
   0.61123 -0.03823  0.20047
   0.63052 -0.03663  0.18924
   0.64985 -0.03499  0.17803
   0.66919 -0.03334  0.16636
   0.68854 -0.03165  0.15460
   0.70789 -0.02994  0.14265
   0.72725 -0.02821  0.13079
   0.74664 -0.02645  0.11849
   0.76603 -0.02467  0.10572
   0.78541 -0.02287  0.09222
   0.80477 -0.02106  0.07831
   0.82409 -0.01923  0.06394
   0.84336 -0.01739  0.04864
   0.86253 -0.01554  0.03246
   0.88153 -0.01368  0.01482
   0.90022 -0.01184 -0.00413
   0.91844 -0.01002 -0.02402
   0.93595 -0.00824 -0.04545
   0.95244 -0.00655 -0.06851
   0.96758 -0.00498 -0.09295
   0.98112 -0.00357 -0.12261
   0.99298 -0.00231 -0.14910
   1.00000 -0.00157 -0.22118
