NACA 2415                                       
 Alfa =  -2.75000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02996
   0.99318  0.00326 -0.03005
   0.98173  0.00600 -0.03018
   0.96880  0.00906 -0.03031
   0.95446  0.01238 -0.03047
   0.93889  0.01591 -0.03066
   0.92241  0.01956 -0.03090
   0.90530  0.02327 -0.03121
   0.88776  0.02697 -0.03161
   0.86990  0.03064 -0.03211
   0.85186  0.03426 -0.03275
   0.83372  0.03780 -0.03355
   0.81551  0.04126 -0.03455
   0.79724  0.04464 -0.03579
   0.77892  0.04793 -0.03732
   0.76059  0.05113 -0.03920
   0.74224  0.05423 -0.04149
   0.72388  0.05724 -0.04429
   0.70551  0.06016 -0.04769
   0.68713  0.06297 -0.05179
   0.66875  0.06569 -0.05673
   0.65038  0.06831 -0.06260
   0.63203  0.07083 -0.06952
   0.61369  0.07324 -0.07751
   0.59536  0.07554 -0.08645
   0.57704  0.07773 -0.09642
   0.55874  0.07980 -0.10752
   0.54048  0.08177 -0.11964
   0.52226  0.08361 -0.13255
   0.50409  0.08532 -0.14594
   0.48596  0.08690 -0.15953
   0.46787  0.08835 -0.17310
   0.44982  0.08966 -0.18651
   0.43188  0.09084 -0.19964
   0.41408  0.09185 -0.21221
   0.39645  0.09270 -0.22374
   0.37898  0.09336 -0.23393
   0.36163  0.09382 -0.24255
   0.34440  0.09409 -0.24942
   0.32729  0.09415 -0.25441
   0.31030  0.09400 -0.25740
   0.29344  0.09362 -0.25836
   0.27672  0.09303 -0.25721
   0.26016  0.09221 -0.25375
   0.24379  0.09116 -0.24813
   0.22763  0.08988 -0.24002
   0.21174  0.08836 -0.22908
   0.19615  0.08660 -0.21506
   0.18090  0.08460 -0.19790
   0.16606  0.08238 -0.17745
   0.15171  0.07995 -0.15377
   0.13796  0.07734 -0.12645
   0.12489  0.07456 -0.09531
   0.11257  0.07165 -0.06021
   0.10108  0.06865 -0.02169
   0.09046  0.06560  0.01963
   0.08074  0.06256  0.06358
   0.07191  0.05954  0.11018
   0.06392  0.05658  0.15912
