NACA 2415                                       
 Alfa =   5.80000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17689
   0.99318  0.00326  0.16528
   0.98173  0.00600  0.14448
   0.96880  0.00906  0.11887
   0.95446  0.01238  0.08970
   0.93889  0.01591  0.05722
   0.92241  0.01956  0.02264
   0.90530  0.02327 -0.01286
   0.88776  0.02697 -0.04786
   0.86990  0.03064 -0.08220
   0.85186  0.03426 -0.11580
   0.83372  0.03780 -0.14840
   0.81551  0.04126 -0.17972
   0.79724  0.04464 -0.20998
   0.77892  0.04793 -0.23943
   0.76059  0.05113 -0.26831
   0.74224  0.05423 -0.29643
   0.72388  0.05724 -0.32384
   0.70551  0.06016 -0.35091
   0.68713  0.06297 -0.37766
   0.66875  0.06569 -0.40414
   0.65038  0.06831 -0.43043
   0.63203  0.07083 -0.45658
   0.61369  0.07324 -0.48237
   0.59536  0.07554 -0.50799
   0.57704  0.07773 -0.53343
   0.55874  0.07980 -0.55859
   0.54048  0.08177 -0.58376
   0.52226  0.08361 -0.60835
   0.50409  0.08532 -0.63232
   0.48596  0.08690 -0.65594
   0.46787  0.08835 -0.68237
   0.44982  0.08966 -0.72122
   0.43188  0.09084 -0.79250
   0.41408  0.09185 -0.90612
   0.39645  0.09270 -0.98332
   0.37898  0.09336 -1.00044
   0.36163  0.09382 -1.01828
   0.34440  0.09409 -1.03727
   0.32729  0.09415 -1.05774
   0.31030  0.09400 -1.08004
   0.29344  0.09362 -1.10444
   0.27672  0.09303 -1.13107
   0.26016  0.09221 -1.15984
   0.24379  0.09116 -1.19053
   0.22763  0.08988 -1.22286
   0.21174  0.08836 -1.25630
   0.19615  0.08660 -1.29056
   0.18090  0.08460 -1.32546
   0.16606  0.08238 -1.36089
   0.15171  0.07995 -1.39718
   0.13796  0.07734 -1.43385
   0.12489  0.07456 -1.47030
   0.11257  0.07165 -1.50671
   0.10108  0.06865 -1.54270
   0.09046  0.06560 -1.57881
   0.08074  0.06256 -1.61540
   0.07191  0.05954 -1.65063
   0.06392  0.05658 -1.68411
   0.05672  0.05368 -1.71658
   0.05024  0.05086 -1.74692
   0.04440  0.04812 -1.77447
   0.03913  0.04546 -1.80061
   0.03438  0.04287 -1.82643
   0.03008  0.04035 -1.84799
   0.02620  0.03789 -1.86289
   0.02268  0.03549 -1.87411
   0.01949  0.03313 -1.88320
   0.01660  0.03082 -1.88427
   0.01398  0.02853 -1.87244
   0.01163  0.02626 -1.84512
   0.00950  0.02401 -1.80529
   0.00760  0.02178 -1.75401
   0.00592  0.01956 -1.68772
   0.00445  0.01734 -1.59424
   0.00319  0.01514 -1.46869
   0.00215  0.01295 -1.30543
   0.00131  0.01077 -1.10512
   0.00067  0.00859 -0.88099
   0.00023  0.00644 -0.64802
  -0.00003  0.00431 -0.41370
  -0.00011  0.00221 -0.17976
  -0.00001  0.00013  0.05108
   0.00028 -0.00195  0.27403
   0.00077 -0.00403  0.47504
   0.00145 -0.00612  0.64413
   0.00233 -0.00822  0.77997
   0.00343 -0.01032  0.88185
   0.00476 -0.01241  0.95081
   0.00631 -0.01448  0.98883
   0.00810 -0.01651  0.99999
   0.01013 -0.01851  0.99001
   0.01238 -0.02046  0.96454
   0.01485 -0.02238  0.92843
   0.01757 -0.02427  0.88496
   0.02054 -0.02613  0.83654
   0.02380 -0.02797  0.78659
   0.02739 -0.02980  0.73593
   0.03132 -0.03162  0.68425
   0.03564 -0.03344  0.63265
   0.04040 -0.03525  0.58266
   0.04564 -0.03706  0.53511
   0.05143 -0.03886  0.48868
   0.05784 -0.04067  0.44355
   0.06495 -0.04246  0.40110
   0.07287 -0.04424  0.36138
   0.08166 -0.04599  0.32311
   0.09140 -0.04769  0.28784
   0.10214 -0.04932  0.25574
   0.11390 -0.05084  0.22649
   0.12665 -0.05224  0.20085
   0.14035 -0.05348  0.17823
   0.15491 -0.05455  0.15869
   0.17020 -0.05543  0.14223
   0.18612 -0.05611  0.12852
   0.20258 -0.05661  0.11743
   0.21948 -0.05692  0.10832
   0.23676 -0.05705  0.10108
   0.25434 -0.05702  0.09548
   0.27219 -0.05684  0.09115
   0.29027 -0.05652  0.08797
   0.30856 -0.05607  0.08561
   0.32702 -0.05552  0.08382
   0.34565 -0.05486  0.08242
   0.36440 -0.05413  0.08079
   0.38322 -0.05331  0.07904
   0.40208 -0.05243  0.07726
   0.42093 -0.05149  0.07526
   0.43976 -0.05047  0.07372
   0.45859 -0.04936  0.07307
   0.47746 -0.04818  0.07350
   0.49642 -0.04692  0.07447
   0.51544 -0.04560  0.07580
   0.53452 -0.04423  0.07742
   0.55364 -0.04280  0.07931
   0.57279 -0.04132  0.08136
   0.59199 -0.03979  0.08366
   0.61123 -0.03823  0.08621
   0.63052 -0.03663  0.08882
   0.64985 -0.03499  0.09154
   0.66919 -0.03334  0.09418
   0.68854 -0.03165  0.09696
   0.70789 -0.02994  0.09990
   0.72725 -0.02821  0.10318
   0.74664 -0.02645  0.10664
   0.76603 -0.02467  0.11029
   0.78541 -0.02287  0.11411
   0.80477 -0.02106  0.11837
   0.82409 -0.01923  0.12307
   0.84336 -0.01739  0.12821
   0.86253 -0.01554  0.13381
   0.88153 -0.01368  0.13982
   0.90022 -0.01184  0.14620
   0.91844 -0.01002  0.15278
   0.93595 -0.00824  0.15908
   0.95244 -0.00655  0.16463
   0.96758 -0.00498  0.16915
   0.98112 -0.00357  0.17263
   0.99298 -0.00231  0.17535
   1.00000 -0.00157  0.17689
