NACA 2415                                       
 Alfa =   7.70000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17885
   0.99318  0.00326  0.17106
   0.98173  0.00600  0.15611
   0.96880  0.00906  0.13621
   0.95446  0.01238  0.11161
   0.93889  0.01591  0.08228
   0.92241  0.01956  0.04917
   0.90530  0.02327  0.01353
   0.88776  0.02697 -0.02307
   0.86990  0.03064 -0.06000
   0.85186  0.03426 -0.09678
   0.83372  0.03780 -0.13292
   0.81551  0.04126 -0.16804
   0.79724  0.04464 -0.20221
   0.77892  0.04793 -0.23564
   0.76059  0.05113 -0.26850
   0.74224  0.05423 -0.30066
   0.72388  0.05724 -0.33218
   0.70551  0.06016 -0.36346
   0.68713  0.06297 -0.39450
   0.66875  0.06569 -0.42543
   0.65038  0.06831 -0.45638
   0.63203  0.07083 -0.48747
   0.61369  0.07324 -0.51852
   0.59536  0.07554 -0.54982
   0.57704  0.07773 -0.58151
   0.55874  0.07980 -0.61359
   0.54048  0.08177 -0.64661
   0.52226  0.08361 -0.68018
   0.50409  0.08532 -0.71443
   0.48596  0.08690 -0.74903
   0.46787  0.08835 -0.78466
   0.44982  0.08966 -0.82190
   0.43188  0.09084 -0.86190
   0.41408  0.09185 -0.90381
   0.39645  0.09270 -0.94625
   0.37898  0.09336 -0.98804
   0.36163  0.09382 -1.02936
   0.34440  0.09409 -1.07035
   0.32729  0.09415 -1.11073
   0.31030  0.09400 -1.15039
   0.29344  0.09362 -1.18938
   0.27672  0.09303 -1.22774
   0.26016  0.09221 -1.26442
   0.24379  0.09116 -1.30045
   0.22763  0.08988 -1.33912
   0.21174  0.08836 -1.39697
   0.19615  0.08660 -1.50974
   0.18090  0.08460 -1.57177
   0.16606  0.08238 -1.60818
   0.15171  0.07995 -1.65084
   0.13796  0.07734 -1.69747
   0.12489  0.07456 -1.74692
   0.11257  0.07165 -1.79905
   0.10108  0.06865 -1.85301
   0.09046  0.06560 -1.90895
   0.08074  0.06256 -1.96699
   0.07191  0.05954 -2.02533
   0.06392  0.05658 -2.08337
   0.05672  0.05368 -2.14168
   0.05024  0.05086 -2.19902
   0.04440  0.04812 -2.25459
   0.03913  0.04546 -2.31044
   0.03438  0.04287 -2.36709
   0.03008  0.04035 -2.42149
   0.02620  0.03789 -2.46932
   0.02268  0.03549 -2.51433
   0.01949  0.03313 -2.56009
   0.01660  0.03082 -2.59989
   0.01398  0.02853 -2.62574
   0.01163  0.02626 -2.63527
   0.00950  0.02401 -2.62972
   0.00760  0.02178 -2.61591
   0.00592  0.01956 -2.58623
   0.00445  0.01734 -2.52307
   0.00319  0.01514 -2.42014
   0.00215  0.01295 -2.26649
   0.00131  0.01077 -2.05776
   0.00067  0.00859 -1.81044
   0.00023  0.00644 -1.54326
  -0.00003  0.00431 -1.26487
  -0.00011  0.00221 -0.97700
  -0.00001  0.00013 -0.67868
   0.00028 -0.00195 -0.37193
   0.00077 -0.00403 -0.08102
   0.00145 -0.00612  0.17973
   0.00233 -0.00822  0.40492
   0.00343 -0.01032  0.59302
   0.00476 -0.01241  0.74329
   0.00631 -0.01448  0.85684
   0.00810 -0.01651  0.93320
   0.01013 -0.01851  0.97818
   0.01238 -0.02046  0.99776
   0.01485 -0.02238  0.99809
   0.01757 -0.02427  0.98402
   0.02054 -0.02613  0.95915
   0.02380 -0.02797  0.92690
   0.02739 -0.02980  0.88966
   0.03132 -0.03162  0.84772
   0.03564 -0.03344  0.80392
   0.04040 -0.03525  0.75840
   0.04564 -0.03706  0.71322
   0.05143 -0.03886  0.66745
   0.05784 -0.04067  0.62147
   0.06495 -0.04246  0.57711
   0.07287 -0.04424  0.53394
   0.08166 -0.04599  0.49169
   0.09140 -0.04769  0.45148
   0.10214 -0.04932  0.41392
   0.11390 -0.05084  0.37875
   0.12665 -0.05224  0.34693
   0.14035 -0.05348  0.31792
   0.15491 -0.05455  0.29206
   0.17020 -0.05543  0.26937
   0.18612 -0.05611  0.24972
   0.20258 -0.05661  0.23282
   0.21948 -0.05692  0.21825
   0.23676 -0.05705  0.20572
   0.25434 -0.05702  0.19523
   0.27219 -0.05684  0.18613
   0.29027 -0.05652  0.17859
   0.30856 -0.05607  0.17207
   0.32702 -0.05552  0.16633
   0.34565 -0.05486  0.16122
   0.36440 -0.05413  0.15598
   0.38322 -0.05331  0.15079
   0.40208 -0.05243  0.14570
   0.42093 -0.05149  0.14046
   0.43976 -0.05047  0.13585
   0.45859 -0.04936  0.13233
   0.47746 -0.04818  0.13015
   0.49642 -0.04692  0.12856
   0.51544 -0.04560  0.12733
   0.53452 -0.04423  0.12640
   0.55364 -0.04280  0.12582
   0.57279 -0.04132  0.12541
   0.59199 -0.03979  0.12525
   0.61123 -0.03823  0.12545
   0.63052 -0.03663  0.12567
   0.64985 -0.03499  0.12601
   0.66919 -0.03334  0.12616
   0.68854 -0.03165  0.12644
   0.70789 -0.02994  0.12686
   0.72725 -0.02821  0.12768
   0.74664 -0.02645  0.12858
   0.76603 -0.02467  0.12957
   0.78541 -0.02287  0.13054
   0.80477 -0.02106  0.13193
   0.82409 -0.01923  0.13369
   0.84336 -0.01739  0.13576
   0.86253 -0.01554  0.13825
   0.88153 -0.01368  0.14114
   0.90022 -0.01184  0.14466
   0.91844 -0.01002  0.14918
   0.93595 -0.00824  0.15451
   0.95244 -0.00655  0.16050
   0.96758 -0.00498  0.16677
   0.98112 -0.00357  0.17239
   0.99298 -0.00231  0.17770
   1.00000 -0.00157  0.17885
