NACA 2415                                       
 Alfa =  22.50000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.37144
   0.99318  0.00326 -0.37295
   0.98173  0.00600 -0.37553
   0.96880  0.00906 -0.37846
   0.95446  0.01238 -0.38176
   0.93889  0.01591 -0.38540
   0.92241  0.01956 -0.38933
   0.90530  0.02327 -0.39350
   0.88776  0.02697 -0.39787
   0.86990  0.03064 -0.40243
   0.85186  0.03426 -0.40716
   0.83372  0.03780 -0.41204
   0.81551  0.04126 -0.41707
   0.79724  0.04464 -0.42227
   0.77892  0.04793 -0.42763
   0.76059  0.05113 -0.43317
   0.74224  0.05423 -0.43887
   0.72388  0.05724 -0.44477
   0.70551  0.06016 -0.45086
   0.68713  0.06297 -0.45715
   0.66875  0.06569 -0.46366
   0.65038  0.06831 -0.47039
   0.63203  0.07083 -0.47735
   0.61369  0.07324 -0.48456
   0.59536  0.07554 -0.49202
   0.57704  0.07773 -0.49975
   0.55874  0.07980 -0.50775
   0.54048  0.08177 -0.51604
   0.52226  0.08361 -0.52461
   0.50409  0.08532 -0.53347
   0.48596  0.08690 -0.54264
   0.46787  0.08835 -0.55213
   0.44982  0.08966 -0.56193
   0.43188  0.09084 -0.57202
   0.41408  0.09185 -0.58238
   0.39645  0.09270 -0.59301
   0.37898  0.09336 -0.60395
   0.36163  0.09382 -0.61523
   0.34440  0.09409 -0.62691
   0.32729  0.09415 -0.63905
   0.31030  0.09400 -0.65171
   0.29344  0.09362 -0.66493
   0.27672  0.09303 -0.67869
   0.26016  0.09221 -0.69278
   0.24379  0.09116 -0.70588
   0.22763  0.08988 -0.71251
   0.21174  0.08836 -0.75833
   0.19615  0.08660 -0.85375
   0.18090  0.08460 -0.99099
   0.16606  0.08238 -1.15862
   0.15171  0.07995 -1.34465
   0.13796  0.07734 -1.53937
   0.12489  0.07456 -1.73706
   0.11257  0.07165 -1.93678
   0.10108  0.06865 -2.13726
   0.09046  0.06560 -2.33968
   0.08074  0.06256 -2.54582
   0.07191  0.05954 -2.75369
   0.06392  0.05658 -2.95967
   0.05672  0.05368 -3.16658
   0.05024  0.05086 -3.36918
