NACA 2415                                       
 Alfa =  13.00000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.02012
   0.99318  0.00326 -0.02220
   0.98173  0.00600 -0.02571
   0.96880  0.00906 -0.02967
   0.95446  0.01238 -0.03410
   0.93889  0.01591 -0.03895
   0.92241  0.01956 -0.04413
   0.90530  0.02327 -0.04953
   0.88776  0.02697 -0.05507
   0.86990  0.03064 -0.06061
   0.85186  0.03426 -0.06591
   0.83372  0.03780 -0.07049
   0.81551  0.04126 -0.07362
   0.79724  0.04464 -0.07871
   0.77892  0.04793 -0.09310
   0.76059  0.05113 -0.11298
   0.74224  0.05423 -0.13801
   0.72388  0.05724 -0.16771
   0.70551  0.06016 -0.20151
   0.68713  0.06297 -0.23871
   0.66875  0.06569 -0.27866
   0.65038  0.06831 -0.32071
   0.63203  0.07083 -0.36435
   0.61369  0.07324 -0.40905
   0.59536  0.07554 -0.45465
   0.57704  0.07773 -0.50095
   0.55874  0.07980 -0.54789
   0.54048  0.08177 -0.59568
   0.52226  0.08361 -0.64412
   0.50409  0.08532 -0.69336
   0.48596  0.08690 -0.74337
   0.46787  0.08835 -0.79452
   0.44982  0.08966 -0.84752
   0.43188  0.09084 -0.90314
   0.41408  0.09185 -0.96099
   0.39645  0.09270 -1.02009
   0.37898  0.09336 -1.07980
   0.36163  0.09382 -1.14001
   0.34440  0.09409 -1.20113
   0.32729  0.09415 -1.26291
   0.31030  0.09400 -1.32572
   0.29344  0.09362 -1.38977
   0.27672  0.09303 -1.45558
   0.26016  0.09221 -1.52298
   0.24379  0.09116 -1.59304
   0.22763  0.08988 -1.66628
   0.21174  0.08836 -1.74225
   0.19615  0.08660 -1.82058
   0.18090  0.08460 -1.90214
   0.16606  0.08238 -1.98712
   0.15171  0.07995 -2.07684
   0.13796  0.07734 -2.17184
   0.12489  0.07456 -2.26754
   0.11257  0.07165 -2.36643
   0.10108  0.06865 -2.46482
   0.09046  0.06560 -2.56212
   0.08074  0.06256 -2.65834
   0.07191  0.05954 -2.75251
   0.06392  0.05658 -2.88644
   0.05672  0.05368 -3.27582
   0.05024  0.05086 -3.66395
   0.04440  0.04812 -3.72859
   0.03913  0.04546 -3.79154
   0.03438  0.04287 -3.85990
   0.03008  0.04035 -3.93982
   0.02620  0.03789 -4.03467
   0.02268  0.03549 -4.14382
   0.01949  0.03313 -4.26900
   0.01660  0.03082 -4.40777
   0.01398  0.02853 -4.55038
   0.01163  0.02626 -4.68477
   0.00950  0.02401 -4.80730
   0.00760  0.02178 -4.92346
   0.00592  0.01956 -5.02326
   0.00445  0.01734 -5.07988
   0.00319  0.01514 -5.07870
   0.00215  0.01295 -4.99719
   0.00131  0.01077 -4.82393
   0.00067  0.00859 -4.57268
   0.00023  0.00644 -4.26757
  -0.00003  0.00431 -3.92555
  -0.00011  0.00221 -3.54378
  -0.00001  0.00013 -3.10671
   0.00028 -0.00195 -2.60706
   0.00077 -0.00403 -2.09706
   0.00145 -0.00612 -1.60836
   0.00233 -0.00822 -1.15359
   0.00343 -0.01032 -0.73458
   0.00476 -0.01241 -0.35429
   0.00631 -0.01448 -0.02291
   0.00810 -0.01651  0.25334
   0.01013 -0.01851  0.47464
   0.01238 -0.02046  0.64527
   0.01485 -0.02238  0.77030
   0.01757 -0.02427  0.86206
   0.02054 -0.02613  0.92651
   0.02380 -0.02797  0.96800
   0.02739 -0.02980  0.99132
   0.03132 -0.03162  0.99979
   0.03564 -0.03344  0.99649
   0.04040 -0.03525  0.98366
   0.04564 -0.03706  0.96337
   0.05143 -0.03886  0.93707
   0.05784 -0.04067  0.90583
   0.06495 -0.04246  0.87071
   0.07287 -0.04424  0.83348
   0.08166 -0.04599  0.79350
   0.09140 -0.04769  0.75282
   0.10214 -0.04932  0.71173
   0.11390 -0.05084  0.67115
   0.12665 -0.05224  0.63206
   0.14035 -0.05348  0.59465
   0.15491 -0.05455  0.55936
   0.17020 -0.05543  0.52667
   0.18612 -0.05611  0.49692
   0.20258 -0.05661  0.46965
   0.21948 -0.05692  0.44478
   0.23676 -0.05705  0.42228
   0.25434 -0.05702  0.40197
   0.27219 -0.05684  0.38336
   0.29027 -0.05652  0.36668
   0.30856 -0.05607  0.35121
   0.32702 -0.05552  0.33694
   0.34565 -0.05486  0.32367
   0.36440 -0.05413  0.31060
   0.38322 -0.05331  0.29786
   0.40208 -0.05243  0.28557
   0.42093 -0.05149  0.27335
   0.43976 -0.05047  0.26194
   0.45859 -0.04936  0.25169
   0.47746 -0.04818  0.24280
   0.49642 -0.04692  0.23461
   0.51544 -0.04560  0.22681
   0.53452 -0.04423  0.21940
   0.55364 -0.04280  0.21239
   0.57279 -0.04132  0.20556
   0.59199 -0.03979  0.19897
   0.61123 -0.03823  0.19278
   0.63052 -0.03663  0.18656
   0.64985 -0.03499  0.18046
   0.66919 -0.03334  0.17395
   0.68854 -0.03165  0.16755
   0.70789 -0.02994  0.16113
   0.72725 -0.02821  0.15494
   0.74664 -0.02645  0.14858
   0.76603 -0.02467  0.14203
   0.78541 -0.02287  0.13498
   0.80477 -0.02106  0.12800
   0.82409 -0.01923  0.12085
   0.84336 -0.01739  0.11332
   0.86253 -0.01554  0.10537
   0.88153 -0.01368  0.09681
   0.90022 -0.01184  0.08754
   0.91844 -0.01002  0.07819
   0.93595 -0.00824  0.06805
   0.95244 -0.00655  0.05736
   0.96758 -0.00498  0.04610
   0.98112 -0.00357  0.03178
   0.99298 -0.00231  0.02019
   1.00000 -0.00157 -0.02012
