NACA 2415                                       
 Alfa =  11.33333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.01125
   0.99318  0.00326  0.00993
   0.98173  0.00600  0.00774
   0.96880  0.00906  0.00538
   0.95446  0.01238  0.00289
   0.93889  0.01591  0.00045
   0.92241  0.01956 -0.00173
   0.90530  0.02327 -0.00375
   0.88776  0.02697 -0.00870
   0.86990  0.03064 -0.01760
   0.85186  0.03426 -0.02944
   0.83372  0.03780 -0.04429
   0.81551  0.04126 -0.06216
   0.79724  0.04464 -0.08300
   0.77892  0.04793 -0.10669
   0.76059  0.05113 -0.13307
   0.74224  0.05423 -0.16186
   0.72388  0.05724 -0.19279
   0.70551  0.06016 -0.22564
   0.68713  0.06297 -0.26010
   0.66875  0.06569 -0.29593
   0.65038  0.06831 -0.33290
   0.63203  0.07083 -0.37083
   0.61369  0.07324 -0.40950
   0.59536  0.07554 -0.44887
   0.57704  0.07773 -0.48894
   0.55874  0.07980 -0.52966
   0.54048  0.08177 -0.57123
   0.52226  0.08361 -0.61351
   0.50409  0.08532 -0.65655
   0.48596  0.08690 -0.70031
   0.46787  0.08835 -0.74513
   0.44982  0.08966 -0.79156
   0.43188  0.09084 -0.84011
   0.41408  0.09185 -0.89051
   0.39645  0.09270 -0.94182
   0.37898  0.09336 -0.99330
   0.36163  0.09382 -1.04479
   0.34440  0.09409 -1.09652
   0.32729  0.09415 -1.14822
   0.31030  0.09400 -1.19985
   0.29344  0.09362 -1.25152
   0.27672  0.09303 -1.30348
   0.26016  0.09221 -1.35507
   0.24379  0.09116 -1.40514
   0.22763  0.08988 -1.45494
   0.21174  0.08836 -1.50287
   0.19615  0.08660 -1.54853
   0.18090  0.08460 -1.60050
   0.16606  0.08238 -1.69609
   0.15171  0.07995 -1.92895
   0.13796  0.07734 -2.36240
   0.12489  0.07456 -2.44355
   0.11257  0.07165 -2.47760
   0.10108  0.06865 -2.51069
   0.09046  0.06560 -2.54480
   0.08074  0.06256 -2.58158
   0.07191  0.05954 -2.62276
   0.06392  0.05658 -2.66994
   0.05672  0.05368 -2.72459
   0.05024  0.05086 -2.78787
   0.04440  0.04812 -2.85997
   0.03913  0.04546 -2.93970
   0.03438  0.04287 -3.02734
   0.03008  0.04035 -3.12199
   0.02620  0.03789 -3.22107
   0.02268  0.03549 -3.32256
   0.01949  0.03313 -3.42523
   0.01660  0.03082 -3.52593
   0.01398  0.02853 -3.61838
   0.01163  0.02626 -3.69834
   0.00950  0.02401 -3.76573
   0.00760  0.02178 -3.82202
   0.00592  0.01956 -3.85764
   0.00445  0.01734 -3.85410
   0.00319  0.01514 -3.80313
   0.00215  0.01295 -3.68686
   0.00131  0.01077 -3.49831
   0.00067  0.00859 -3.25262
   0.00023  0.00644 -2.96741
  -0.00003  0.00431 -2.65706
  -0.00011  0.00221 -2.31348
  -0.00001  0.00013 -1.93565
   0.00028 -0.00195 -1.52657
   0.00077 -0.00403 -1.11690
   0.00145 -0.00612 -0.73367
   0.00233 -0.00822 -0.38174
   0.00343 -0.01032 -0.06830
   0.00476 -0.01241  0.20717
   0.00631 -0.01448  0.43925
   0.00810 -0.01651  0.62339
   0.01013 -0.01851  0.76292
   0.01238 -0.02046  0.86293
   0.01485 -0.02238  0.92989
   0.01757 -0.02427  0.97212
   0.02054 -0.02613  0.99391
   0.02380 -0.02797  0.99998
   0.02739 -0.02980  0.99351
   0.03132 -0.03162  0.97734
   0.03564 -0.03344  0.95332
   0.04040 -0.03525  0.92387
   0.04564 -0.03706  0.88997
   0.05143 -0.03886  0.85254
   0.05784 -0.04067  0.81257
   0.06495 -0.04246  0.77114
   0.07287 -0.04424  0.72884
   0.08166 -0.04599  0.68592
   0.09140 -0.04769  0.64305
   0.10214 -0.04932  0.60143
   0.11390 -0.05084  0.56115
   0.12665 -0.05224  0.52319
   0.14035 -0.05348  0.48757
   0.15491 -0.05455  0.45458
   0.17020 -0.05543  0.42462
   0.18612 -0.05611  0.39756
   0.20258 -0.05661  0.37331
   0.21948 -0.05692  0.35143
   0.23676 -0.05705  0.33197
   0.25434 -0.05702  0.31462
   0.27219 -0.05684  0.29894
   0.29027 -0.05652  0.28493
   0.30856 -0.05607  0.27225
   0.32702 -0.05552  0.26059
   0.34565 -0.05486  0.24972
   0.36440 -0.05413  0.23916
   0.38322 -0.05331  0.22887
   0.40208 -0.05243  0.21884
   0.42093 -0.05149  0.20894
   0.43976 -0.05047  0.19970
   0.45859 -0.04936  0.19145
   0.47746 -0.04818  0.18437
   0.49642 -0.04692  0.17797
   0.51544 -0.04560  0.17203
   0.53452 -0.04423  0.16646
   0.55364 -0.04280  0.16127
   0.57279 -0.04132  0.15627
   0.59199 -0.03979  0.15153
   0.61123 -0.03823  0.14705
   0.63052 -0.03663  0.14259
   0.64985 -0.03499  0.13821
   0.66919 -0.03334  0.13361
   0.68854 -0.03165  0.12904
   0.70789 -0.02994  0.12445
   0.72725 -0.02821  0.12002
   0.74664 -0.02645  0.11549
   0.76603 -0.02467  0.11081
   0.78541 -0.02287  0.10583
   0.80477 -0.02106  0.10087
   0.82409 -0.01923  0.09578
   0.84336 -0.01739  0.09050
   0.86253 -0.01554  0.08493
   0.88153 -0.01368  0.07896
   0.90022 -0.01184  0.07267
   0.91844 -0.01002  0.06626
   0.93595 -0.00824  0.05959
   0.95244 -0.00655  0.05263
   0.96758 -0.00498  0.04546
   0.98112 -0.00357  0.03689
   0.99298 -0.00231  0.02943
   1.00000 -0.00157  0.01125
