NACA 2415                                       
 Alfa =  15.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.10520
   0.99318  0.00326 -0.10743
   0.98173  0.00600 -0.11121
   0.96880  0.00906 -0.11552
   0.95446  0.01238 -0.12038
   0.93889  0.01591 -0.12576
   0.92241  0.01956 -0.13157
   0.90530  0.02327 -0.13774
   0.88776  0.02697 -0.14423
   0.86990  0.03064 -0.15099
   0.85186  0.03426 -0.15800
   0.83372  0.03780 -0.16522
   0.81551  0.04126 -0.17265
   0.79724  0.04464 -0.18028
   0.77892  0.04793 -0.18810
   0.76059  0.05113 -0.19608
   0.74224  0.05423 -0.20421
   0.72388  0.05724 -0.21243
   0.70551  0.06016 -0.22063
   0.68713  0.06297 -0.22854
   0.66875  0.06569 -0.23553
   0.65038  0.06831 -0.24023
   0.63203  0.07083 -0.24866
   0.61369  0.07324 -0.27064
   0.59536  0.07554 -0.30116
   0.57704  0.07773 -0.33951
   0.55874  0.07980 -0.38470
   0.54048  0.08177 -0.43560
   0.52226  0.08361 -0.49097
   0.50409  0.08532 -0.54976
   0.48596  0.08690 -0.61096
   0.46787  0.08835 -0.67429
   0.44982  0.08966 -0.73965
   0.43188  0.09084 -0.80745
   0.41408  0.09185 -0.87726
   0.39645  0.09270 -0.94839
   0.37898  0.09336 -1.02009
   0.36163  0.09382 -1.09241
   0.34440  0.09409 -1.16573
   0.32729  0.09415 -1.23988
   0.31030  0.09400 -1.31513
   0.29344  0.09362 -1.39193
   0.27672  0.09303 -1.47086
   0.26016  0.09221 -1.55172
   0.24379  0.09116 -1.63622
   0.22763  0.08988 -1.72413
   0.21174  0.08836 -1.81608
   0.19615  0.08660 -1.91103
   0.18090  0.08460 -2.01123
   0.16606  0.08238 -2.11546
   0.15171  0.07995 -2.22748
   0.13796  0.07734 -2.34487
   0.12489  0.07456 -2.46762
   0.11257  0.07165 -2.59652
   0.10108  0.06865 -2.72887
   0.09046  0.06560 -2.86597
   0.08074  0.06256 -3.01239
   0.07191  0.05954 -3.15810
   0.06392  0.05658 -3.30013
   0.05672  0.05368 -3.43962
   0.05024  0.05086 -3.56647
   0.04440  0.04812 -3.70297
   0.03913  0.04546 -4.03916
   0.03438  0.04287 -4.84730
   0.03008  0.04035 -4.92275
   0.02620  0.03789 -4.99479
   0.02268  0.03549 -5.07455
   0.01949  0.03313 -5.17227
   0.01660  0.03082 -5.29652
   0.01398  0.02853 -5.44831
   0.01163  0.02626 -5.62410
   0.00950  0.02401 -5.80928
   0.00760  0.02178 -5.99468
   0.00592  0.01956 -6.16825
   0.00445  0.01734 -6.30159
   0.00319  0.01514 -6.36876
   0.00215  0.01295 -6.34679
   0.00131  0.01077 -6.20406
   0.00067  0.00859 -5.96763
   0.00023  0.00644 -5.66707
  -0.00003  0.00431 -5.31349
  -0.00011  0.00221 -4.90480
  -0.00001  0.00013 -4.41877
   0.00028 -0.00195 -3.84019
   0.00077 -0.00403 -3.23802
   0.00145 -0.00612 -2.64741
   0.00233 -0.00822 -2.08434
   0.00343 -0.01032 -1.55844
   0.00476 -0.01241 -1.07084
   0.00631 -0.01448 -0.62792
   0.00810 -0.01651 -0.24842
   0.01013 -0.01851  0.06537
   0.01238 -0.02046  0.31678
   0.01485 -0.02238  0.51191
   0.01757 -0.02427  0.66212
   0.02054 -0.02613  0.77821
   0.02380 -0.02797  0.86427
   0.02739 -0.02980  0.92517
   0.03132 -0.03162  0.96546
   0.03564 -0.03344  0.98928
   0.04040 -0.03525  0.99928
   0.04564 -0.03706  0.99801
   0.05143 -0.03886  0.98750
   0.05784 -0.04067  0.96925
   0.06495 -0.04246  0.94497
   0.07287 -0.04424  0.91572
   0.08166 -0.04599  0.88206
   0.09140 -0.04769  0.84609
   0.10214 -0.04932  0.80788
   0.11390 -0.05084  0.76890
   0.12665 -0.05224  0.73024
   0.14035 -0.05348  0.69229
   0.15491 -0.05455  0.65579
   0.17020 -0.05543  0.62120
   0.18612 -0.05611  0.58916
   0.20258 -0.05661  0.55917
   0.21948 -0.05692  0.53158
   0.23676 -0.05705  0.50603
   0.25434 -0.05702  0.48280
   0.27219 -0.05684  0.46110
   0.29027 -0.05652  0.44130
   0.30856 -0.05607  0.42291
   0.32702 -0.05552  0.40558
   0.34565 -0.05486  0.38944
   0.36440 -0.05413  0.37343
   0.38322 -0.05331  0.35797
   0.40208 -0.05243  0.34301
   0.42093 -0.05149  0.32810
   0.43976 -0.05047  0.31404
   0.45859 -0.04936  0.30118
   0.47746 -0.04818  0.28974
   0.49642 -0.04692  0.27889
   0.51544 -0.04560  0.26848
   0.53452 -0.04423  0.25844
   0.55364 -0.04280  0.24882
   0.57279 -0.04132  0.23931
   0.59199 -0.03979  0.23008
   0.61123 -0.03823  0.22128
   0.63052 -0.03663  0.21228
   0.64985 -0.03499  0.20349
   0.66919 -0.03334  0.19421
   0.68854 -0.03165  0.18497
   0.70789 -0.02994  0.17565
   0.72725 -0.02821  0.16649
   0.74664 -0.02645  0.15709
   0.76603 -0.02467  0.14731
   0.78541 -0.02287  0.13695
   0.80477 -0.02106  0.12643
   0.82409 -0.01923  0.11561
   0.84336 -0.01739  0.10412
   0.86253 -0.01554  0.09206
   0.88153 -0.01368  0.07877
   0.90022 -0.01184  0.06466
   0.91844 -0.01002  0.04983
   0.93595 -0.00824  0.03398
   0.95244 -0.00655  0.01686
   0.96758 -0.00498 -0.00116
   0.98112 -0.00357 -0.02374
   0.99298 -0.00231 -0.04212
   1.00000 -0.00157 -0.10520
