NACA 2415                                       
 Alfa =   8.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.16126
   0.99318  0.00326  0.15550
   0.98173  0.00600  0.14417
   0.96880  0.00906  0.12863
   0.95446  0.01238  0.10868
   0.93889  0.01591  0.08405
   0.92241  0.01956  0.05524
   0.90530  0.02327  0.02314
   0.88776  0.02697 -0.01095
   0.86990  0.03064 -0.04628
   0.85186  0.03426 -0.08224
   0.83372  0.03780 -0.11817
   0.81551  0.04126 -0.15355
   0.79724  0.04464 -0.18831
   0.77892  0.04793 -0.22248
   0.76059  0.05113 -0.25616
   0.74224  0.05423 -0.28923
   0.72388  0.05724 -0.32169
   0.70551  0.06016 -0.35388
   0.68713  0.06297 -0.38583
   0.66875  0.06569 -0.41767
   0.65038  0.06831 -0.44949
   0.63203  0.07083 -0.48142
   0.61369  0.07324 -0.51333
   0.59536  0.07554 -0.54548
   0.57704  0.07773 -0.57798
   0.55874  0.07980 -0.61087
   0.54048  0.08177 -0.64469
   0.52226  0.08361 -0.67905
   0.50409  0.08532 -0.71404
   0.48596  0.08690 -0.74951
   0.46787  0.08835 -0.78585
   0.44982  0.08966 -0.82391
   0.43188  0.09084 -0.86459
   0.41408  0.09185 -0.90712
   0.39645  0.09270 -0.95010
   0.37898  0.09336 -0.99260
   0.36163  0.09382 -1.03436
   0.34440  0.09409 -1.07586
   0.32729  0.09415 -1.11647
   0.31030  0.09400 -1.15604
   0.29344  0.09362 -1.19470
   0.27672  0.09303 -1.23206
   0.26016  0.09221 -1.26848
   0.24379  0.09116 -1.30843
   0.22763  0.08988 -1.36865
   0.21174  0.08836 -1.47648
   0.19615  0.08660 -1.57179
   0.18090  0.08460 -1.60698
   0.16606  0.08238 -1.64767
   0.15171  0.07995 -1.69237
   0.13796  0.07734 -1.74068
   0.12489  0.07456 -1.79213
   0.11257  0.07165 -1.84660
   0.10108  0.06865 -1.90343
   0.09046  0.06560 -1.96255
   0.08074  0.06256 -2.02383
   0.07191  0.05954 -2.08587
   0.06392  0.05658 -2.14794
   0.05672  0.05368 -2.21059
   0.05024  0.05086 -2.27251
   0.04440  0.04812 -2.33333
   0.03913  0.04546 -2.39383
   0.03438  0.04287 -2.45559
   0.03008  0.04035 -2.51517
   0.02620  0.03789 -2.56924
   0.02268  0.03549 -2.62066
   0.01949  0.03313 -2.67204
   0.01660  0.03082 -2.71706
   0.01398  0.02853 -2.75026
   0.01163  0.02626 -2.76498
   0.00950  0.02401 -2.76799
   0.00760  0.02178 -2.76124
   0.00592  0.01956 -2.73719
   0.00445  0.01734 -2.67979
   0.00319  0.01514 -2.58011
   0.00215  0.01295 -2.43067
   0.00131  0.01077 -2.22127
   0.00067  0.00859 -1.97253
   0.00023  0.00644 -1.70051
  -0.00003  0.00431 -1.41825
  -0.00011  0.00221 -1.12219
  -0.00001  0.00013 -0.81398
   0.00028 -0.00195 -0.49359
   0.00077 -0.00403 -0.18750
   0.00145 -0.00612  0.08567
   0.00233 -0.00822  0.32691
   0.00343 -0.01032  0.52939
   0.00476 -0.01241  0.69423
   0.00631 -0.01448  0.82113
   0.00810 -0.01651  0.90919
   0.01013 -0.01851  0.96439
   0.01238 -0.02046  0.99261
   0.01485 -0.02238  0.99996
   0.01757 -0.02427  0.99163
   0.02054 -0.02613  0.97168
   0.02380 -0.02797  0.94309
   0.02739 -0.02980  0.90864
   0.03132 -0.03162  0.86938
   0.03564 -0.03344  0.82711
   0.04040 -0.03525  0.78303
   0.04564 -0.03706  0.73876
   0.05143 -0.03886  0.69322
   0.05784 -0.04067  0.64771
   0.06495 -0.04246  0.60317
   0.07287 -0.04424  0.55986
   0.08166 -0.04599  0.51708
   0.09140 -0.04769  0.47633
   0.10214 -0.04932  0.43800
   0.11390 -0.05084  0.40199
   0.12665 -0.05224  0.36912
   0.14035 -0.05348  0.33922
   0.15491 -0.05455  0.31237
   0.17020 -0.05543  0.28864
   0.18612 -0.05611  0.26800
   0.20258 -0.05661  0.25012
   0.21948 -0.05692  0.23458
   0.23676 -0.05705  0.22116
   0.25434 -0.05702  0.20975
   0.27219 -0.05684  0.19991
   0.29027 -0.05652  0.19146
   0.30856 -0.05607  0.18423
   0.32702 -0.05552  0.17772
   0.34565 -0.05486  0.17188
   0.36440 -0.05413  0.16604
   0.38322 -0.05331  0.16024
   0.40208 -0.05243  0.15456
   0.42093 -0.05149  0.14879
   0.43976 -0.05047  0.14365
   0.45859 -0.04936  0.13959
   0.47746 -0.04818  0.13679
   0.49642 -0.04692  0.13460
   0.51544 -0.04560  0.13280
   0.53452 -0.04423  0.13133
   0.55364 -0.04280  0.13019
   0.57279 -0.04132  0.12925
   0.59199 -0.03979  0.12856
   0.61123 -0.03823  0.12820
   0.63052 -0.03663  0.12786
   0.64985 -0.03499  0.12765
   0.66919 -0.03334  0.12725
   0.68854 -0.03165  0.12700
   0.70789 -0.02994  0.12683
   0.72725 -0.02821  0.12703
   0.74664 -0.02645  0.12729
   0.76603 -0.02467  0.12762
   0.78541 -0.02287  0.12788
   0.80477 -0.02106  0.12852
   0.82409 -0.01923  0.12944
   0.84336 -0.01739  0.13060
   0.86253 -0.01554  0.13207
   0.88153 -0.01368  0.13382
   0.90022 -0.01184  0.13604
   0.91844 -0.01002  0.13910
   0.93595 -0.00824  0.14283
   0.95244 -0.00655  0.14721
   0.96758 -0.00498  0.15210
   0.98112 -0.00357  0.15665
   0.99298 -0.00231  0.16180
   1.00000 -0.00157  0.16126
