NACA 2415                                       
 Alfa =  12.00000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.05198
   0.99318  0.00326  0.05021
   0.98173  0.00600  0.04730
   0.96880  0.00906  0.04421
   0.95446  0.01238  0.04106
   0.93889  0.01591  0.03834
   0.92241  0.01956  0.03698
   0.90530  0.02327  0.03592
   0.88776  0.02697  0.02506
   0.86990  0.03064  0.00872
   0.85186  0.03426 -0.01281
   0.83372  0.03780 -0.03904
   0.81551  0.04126 -0.06928
   0.79724  0.04464 -0.10285
   0.77892  0.04793 -0.13899
   0.76059  0.05113 -0.17705
   0.74224  0.05423 -0.21632
   0.72388  0.05724 -0.25629
   0.70551  0.06016 -0.29675
   0.68713  0.06297 -0.33745
   0.66875  0.06569 -0.37828
   0.65038  0.06831 -0.41925
   0.63203  0.07083 -0.46040
   0.61369  0.07324 -0.50155
   0.59536  0.07554 -0.54304
   0.57704  0.07773 -0.58497
   0.55874  0.07980 -0.62736
   0.54048  0.08177 -0.67074
   0.52226  0.08361 -0.71488
   0.50409  0.08532 -0.75997
   0.48596  0.08690 -0.80579
   0.46787  0.08835 -0.85305
   0.44982  0.08966 -0.90229
   0.43188  0.09084 -0.95462
   0.41408  0.09185 -1.00928
   0.39645  0.09270 -1.06525
   0.37898  0.09336 -1.12176
   0.36163  0.09382 -1.17850
   0.34440  0.09409 -1.23621
   0.32729  0.09415 -1.29447
   0.31030  0.09400 -1.35366
   0.29344  0.09362 -1.41398
   0.27672  0.09303 -1.47595
   0.26016  0.09221 -1.53951
   0.24379  0.09116 -1.60570
   0.22763  0.08988 -1.67511
   0.21174  0.08836 -1.74666
   0.19615  0.08660 -1.82092
   0.18090  0.08460 -1.89813
   0.16606  0.08238 -1.97872
   0.15171  0.07995 -2.06435
   0.13796  0.07734 -2.15454
   0.12489  0.07456 -2.24669
   0.11257  0.07165 -2.34223
   0.10108  0.06865 -2.43884
   0.09046  0.06560 -2.53577
   0.08074  0.06256 -2.63552
   0.07191  0.05954 -2.72785
   0.06392  0.05658 -2.81562
   0.05672  0.05368 -2.96772
   0.05024  0.05086 -3.42784
   0.04440  0.04812 -3.50749
   0.03913  0.04546 -3.58638
   0.03438  0.04287 -3.67089
   0.03008  0.04035 -3.76508
   0.02620  0.03789 -3.86997
   0.02268  0.03549 -3.98592
   0.01949  0.03313 -4.11233
   0.01660  0.03082 -4.24448
   0.01398  0.02853 -4.37270
   0.01163  0.02626 -4.48706
   0.00950  0.02401 -4.58913
   0.00760  0.02178 -4.68649
   0.00592  0.01956 -4.76573
   0.00445  0.01734 -4.80541
   0.00319  0.01514 -4.78852
   0.00215  0.01295 -4.69453
   0.00131  0.01077 -4.50768
   0.00067  0.00859 -4.24930
   0.00023  0.00644 -3.94154
  -0.00003  0.00431 -3.60124
  -0.00011  0.00221 -3.22320
  -0.00001  0.00013 -2.79956
   0.00028 -0.00195 -2.31943
   0.00077 -0.00403 -1.82940
   0.00145 -0.00612 -1.36681
   0.00233 -0.00822 -0.93512
   0.00343 -0.01032 -0.54490
   0.00476 -0.01241 -0.19081
   0.00631 -0.01448  0.11449
   0.00810 -0.01651  0.36639
   0.01013 -0.01851  0.56384
   0.01238 -0.02046  0.71477
   0.01485 -0.02238  0.82364
   0.01757 -0.02427  0.90076
   0.02054 -0.02613  0.95282
   0.02380 -0.02797  0.98363
   0.02739 -0.02980  0.99800
   0.03132 -0.03162  0.99899
   0.03564 -0.03344  0.98936
   0.04040 -0.03525  0.97129
   0.04564 -0.03706  0.94682
   0.05143 -0.03886  0.91710
   0.05784 -0.04067  0.88287
   0.06495 -0.04246  0.84614
   0.07287 -0.04424  0.80696
   0.08166 -0.04599  0.76609
   0.09140 -0.04769  0.72485
   0.10214 -0.04932  0.68372
   0.11390 -0.05084  0.64325
   0.12665 -0.05224  0.60463
   0.14035 -0.05348  0.56795
   0.15491 -0.05455  0.53372
   0.17020 -0.05543  0.50211
   0.18612 -0.05611  0.47339
   0.20258 -0.05661  0.44739
   0.21948 -0.05692  0.42385
   0.23676 -0.05705  0.40259
   0.25434 -0.05702  0.38357
   0.27219 -0.05684  0.36633
   0.29027 -0.05652  0.35074
   0.30856 -0.05607  0.33670
   0.32702 -0.05552  0.32366
   0.34565 -0.05486  0.31154
   0.36440 -0.05413  0.29970
   0.38322 -0.05331  0.28809
   0.40208 -0.05243  0.27699
   0.42093 -0.05149  0.26589
   0.43976 -0.05047  0.25554
   0.45859 -0.04936  0.24649
   0.47746 -0.04818  0.23879
   0.49642 -0.04692  0.23182
   0.51544 -0.04560  0.22521
   0.53452 -0.04423  0.21899
   0.55364 -0.04280  0.21318
   0.57279 -0.04132  0.20754
   0.59199 -0.03979  0.20224
   0.61123 -0.03823  0.19731
   0.63052 -0.03663  0.19238
   0.64985 -0.03499  0.18762
   0.66919 -0.03334  0.18248
   0.68854 -0.03165  0.17752
   0.70789 -0.02994  0.17258
   0.72725 -0.02821  0.16798
   0.74664 -0.02645  0.16327
   0.76603 -0.02467  0.15849
   0.78541 -0.02287  0.15329
   0.80477 -0.02106  0.14831
   0.82409 -0.01923  0.14333
   0.84336 -0.01739  0.13818
   0.86253 -0.01554  0.13281
   0.88153 -0.01368  0.12711
   0.90022 -0.01184  0.12105
   0.91844 -0.01002  0.11526
   0.93595 -0.00824  0.10915
   0.95244 -0.00655  0.10296
   0.96758 -0.00498  0.09673
   0.98112 -0.00357  0.08825
   0.99298 -0.00231  0.08319
   1.00000 -0.00157  0.05198
