NACA 2415                                       
 Alfa =  18.80000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.25359
   0.99318  0.00326 -0.25536
   0.98173  0.00600 -0.25836
   0.96880  0.00906 -0.26177
   0.95446  0.01238 -0.26562
   0.93889  0.01591 -0.26987
   0.92241  0.01956 -0.27445
   0.90530  0.02327 -0.27930
   0.88776  0.02697 -0.28439
   0.86990  0.03064 -0.28969
   0.85186  0.03426 -0.29518
   0.83372  0.03780 -0.30083
   0.81551  0.04126 -0.30665
   0.79724  0.04464 -0.31264
   0.77892  0.04793 -0.31879
   0.76059  0.05113 -0.32511
   0.74224  0.05423 -0.33159
   0.72388  0.05724 -0.33825
   0.70551  0.06016 -0.34508
   0.68713  0.06297 -0.35208
   0.66875  0.06569 -0.35927
   0.65038  0.06831 -0.36663
   0.63203  0.07083 -0.37417
   0.61369  0.07324 -0.38190
   0.59536  0.07554 -0.38982
   0.57704  0.07773 -0.39796
   0.55874  0.07980 -0.40631
   0.54048  0.08177 -0.41488
   0.52226  0.08361 -0.42368
   0.50409  0.08532 -0.43269
   0.48596  0.08690 -0.44192
   0.46787  0.08835 -0.45135
   0.44982  0.08966 -0.46090
   0.43188  0.09084 -0.47035
   0.41408  0.09185 -0.47903
   0.39645  0.09270 -0.48491
   0.37898  0.09336 -0.49370
   0.36163  0.09382 -0.52822
   0.34440  0.09409 -0.58290
   0.32729  0.09415 -0.65592
   0.31030  0.09400 -0.74411
   0.29344  0.09362 -0.84368
   0.27672  0.09303 -0.95088
   0.26016  0.09221 -1.06269
   0.24379  0.09116 -1.17778
   0.22763  0.08988 -1.29537
   0.21174  0.08836 -1.41498
   0.19615  0.08660 -1.53658
   0.18090  0.08460 -1.66130
   0.16606  0.08238 -1.78952
   0.15171  0.07995 -1.92299
   0.13796  0.07734 -2.06193
   0.12489  0.07456 -2.20411
   0.11257  0.07165 -2.35201
   0.10108  0.06865 -2.50260
   0.09046  0.06560 -2.65677
   0.08074  0.06256 -2.81666
   0.07191  0.05954 -2.97416
   0.06392  0.05658 -3.12516
   0.05672  0.05368 -3.27363
   0.05024  0.05086 -3.43269
   0.04440  0.04812 -3.69890
   0.03913  0.04546 -4.32415
   0.03438  0.04287 -5.22503
   0.03008  0.04035 -5.27509
   0.02620  0.03789 -5.31934
   0.02268  0.03549 -5.36510
   0.01949  0.03313 -5.41908
   0.01660  0.03082 -5.49049
   0.01398  0.02853 -5.59086
   0.01163  0.02626 -5.72858
   0.00950  0.02401 -5.90239
   0.00760  0.02178 -6.11160
   0.00592  0.01956 -6.33390
   0.00445  0.01734 -6.52802
   0.00319  0.01514 -6.65956
   0.00215  0.01295 -6.69386
   0.00131  0.01077 -6.61357
   0.00067  0.00859 -6.42334
   0.00023  0.00644 -6.16147
  -0.00003  0.00431 -5.84061
  -0.00011  0.00221 -5.44579
  -0.00001  0.00013 -4.96463
   0.00028 -0.00195 -4.38092
   0.00077 -0.00403 -3.75607
   0.00145 -0.00612 -3.14242
   0.00233 -0.00822 -2.54763
   0.00343 -0.01032 -1.98407
   0.00476 -0.01241 -1.45173
   0.00631 -0.01448 -0.96169
   0.00810 -0.01651 -0.53835
   0.01013 -0.01851 -0.17943
   0.01238 -0.02046  0.11183
   0.01485 -0.02238  0.34102
   0.01757 -0.02427  0.52362
   0.02054 -0.02613  0.66829
   0.02380 -0.02797  0.77916
   0.02739 -0.02980  0.86235
   0.03132 -0.03162  0.92214
   0.03564 -0.03344  0.96250
   0.04040 -0.03525  0.98729
   0.04564 -0.03706  0.99859
   0.05143 -0.03886  0.99892
   0.05784 -0.04067  0.98991
   0.06495 -0.04246  0.97331
   0.07287 -0.04424  0.95033
   0.08166 -0.04599  0.92219
   0.09140 -0.04769  0.88975
   0.10214 -0.04932  0.85461
   0.11390 -0.05084  0.81754
   0.12665 -0.05224  0.77978
   0.14035 -0.05348  0.74205
   0.15491 -0.05455  0.70499
   0.17020 -0.05543  0.66964
   0.18612 -0.05611  0.63593
   0.20258 -0.05661  0.60429
   0.21948 -0.05692  0.57462
   0.23676 -0.05705  0.54692
   0.25434 -0.05702  0.52120
   0.27219 -0.05684  0.49719
   0.29027 -0.05652  0.47476
   0.30856 -0.05607  0.45370
   0.32702 -0.05552  0.43385
   0.34565 -0.05486  0.41480
   0.36440 -0.05413  0.39637
   0.38322 -0.05331  0.37818
