NACA 2415                                       
 Alfa =  13.87500 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.05481
   0.99318  0.00326 -0.05582
   0.98173  0.00600 -0.05752
   0.96880  0.00906 -0.05940
   0.95446  0.01238 -0.06146
   0.93889  0.01591 -0.06365
   0.92241  0.01956 -0.06586
   0.90530  0.02327 -0.06800
   0.88776  0.02697 -0.06994
   0.86990  0.03064 -0.07162
   0.85186  0.03426 -0.07356
   0.83372  0.03780 -0.07843
   0.81551  0.04126 -0.08598
   0.79724  0.04464 -0.09559
   0.77892  0.04793 -0.10738
   0.76059  0.05113 -0.12145
   0.74224  0.05423 -0.13785
   0.72388  0.05724 -0.15665
   0.70551  0.06016 -0.17791
   0.68713  0.06297 -0.20165
   0.66875  0.06569 -0.22787
   0.65038  0.06831 -0.25653
   0.63203  0.07083 -0.28760
   0.61369  0.07324 -0.32097
   0.59536  0.07554 -0.35661
   0.57704  0.07773 -0.39442
   0.55874  0.07980 -0.43429
   0.54048  0.08177 -0.47624
   0.52226  0.08361 -0.52004
   0.50409  0.08532 -0.56568
   0.48596  0.08690 -0.61301
   0.46787  0.08835 -0.66222
   0.44982  0.08966 -0.71345
   0.43188  0.09084 -0.76698
   0.41408  0.09185 -0.82251
   0.39645  0.09270 -0.87950
   0.37898  0.09336 -0.93744
   0.36163  0.09382 -0.99614
   0.34440  0.09409 -1.05568
   0.32729  0.09415 -1.11580
   0.31030  0.09400 -1.17656
   0.29344  0.09362 -1.23798
   0.27672  0.09303 -1.30023
   0.26016  0.09221 -1.36312
   0.24379  0.09116 -1.42734
   0.22763  0.08988 -1.49316
   0.21174  0.08836 -1.56135
   0.19615  0.08660 -1.63476
   0.18090  0.08460 -1.71968
   0.16606  0.08238 -1.82933
   0.15171  0.07995 -1.98379
   0.13796  0.07734 -2.22587
   0.12489  0.07456 -2.60805
   0.11257  0.07165 -3.08401
   0.10108  0.06865 -3.22250
   0.09046  0.06560 -3.24481
   0.08074  0.06256 -3.26523
   0.07191  0.05954 -3.28516
   0.06392  0.05658 -3.30569
   0.05672  0.05368 -3.32782
   0.05024  0.05086 -3.35279
   0.04440  0.04812 -3.38199
   0.03913  0.04546 -3.41704
   0.03438  0.04287 -3.46008
   0.03008  0.04035 -3.51412
   0.02620  0.03789 -3.58232
   0.02268  0.03549 -3.66707
   0.01949  0.03313 -3.76821
   0.01660  0.03082 -3.88619
   0.01398  0.02853 -4.01870
   0.01163  0.02626 -4.15693
   0.00950  0.02401 -4.29222
   0.00760  0.02178 -4.41817
   0.00592  0.01956 -4.52482
   0.00445  0.01734 -4.59293
   0.00319  0.01514 -4.60589
   0.00215  0.01295 -4.54613
   0.00131  0.01077 -4.40252
   0.00067  0.00859 -4.18737
   0.00023  0.00644 -3.92140
  -0.00003  0.00431 -3.61007
  -0.00011  0.00221 -3.25469
  -0.00001  0.00013 -2.84455
   0.00028 -0.00195 -2.38337
   0.00077 -0.00403 -1.90993
   0.00145 -0.00612 -1.45580
   0.00233 -0.00822 -1.02741
   0.00343 -0.01032 -0.63375
   0.00476 -0.01241 -0.27405
   0.00631 -0.01448  0.03841
   0.00810 -0.01651  0.29923
   0.01013 -0.01851  0.50790
   0.01238 -0.02046  0.66819
   0.01485 -0.02238  0.78690
   0.01757 -0.02427  0.87311
   0.02054 -0.02613  0.93350
   0.02380 -0.02797  0.97192
   0.02739 -0.02980  0.99308
   0.03132 -0.03162  0.99997
   0.03564 -0.03344  0.99557
   0.04040 -0.03525  0.98189
   0.04564 -0.03706  0.96121
   0.05143 -0.03886  0.93449
   0.05784 -0.04067  0.90300
   0.06495 -0.04246  0.86801
   0.07287 -0.04424  0.83047
   0.08166 -0.04599  0.79057
   0.09140 -0.04769  0.74966
   0.10214 -0.04932  0.70857
   0.11390 -0.05084  0.66779
   0.12665 -0.05224  0.62852
   0.14035 -0.05348  0.59076
   0.15491 -0.05455  0.55521
   0.17020 -0.05543  0.52219
   0.18612 -0.05611  0.49188
   0.20258 -0.05661  0.46412
   0.21948 -0.05692  0.43877
   0.23676 -0.05705  0.41568
   0.25434 -0.05702  0.39480
   0.27219 -0.05684  0.37560
   0.29027 -0.05652  0.35816
   0.30856 -0.05607  0.34210
   0.32702 -0.05552  0.32713
   0.34565 -0.05486  0.31306
   0.36440 -0.05413  0.29946
   0.38322 -0.05331  0.28615
   0.40208 -0.05243  0.27329
   0.42093 -0.05149  0.26060
   0.43976 -0.05047  0.24859
   0.45859 -0.04936  0.23759
   0.47746 -0.04818  0.22772
   0.49642 -0.04692  0.21859
   0.51544 -0.04560  0.20992
   0.53452 -0.04423  0.20165
   0.55364 -0.04280  0.19375
   0.57279 -0.04132  0.18607
   0.59199 -0.03979  0.17863
   0.61123 -0.03823  0.17145
   0.63052 -0.03663  0.16430
   0.64985 -0.03499  0.15718
   0.66919 -0.03334  0.14983
   0.68854 -0.03165  0.14248
   0.70789 -0.02994  0.13504
   0.72725 -0.02821  0.12771
   0.74664 -0.02645  0.12019
   0.76603 -0.02467  0.11244
   0.78541 -0.02287  0.10428
   0.80477 -0.02106  0.09598
   0.82409 -0.01923  0.08743
   0.84336 -0.01739  0.07847
   0.86253 -0.01554  0.06901
   0.88153 -0.01368  0.05893
   0.90022 -0.01184  0.04819
   0.91844 -0.01002  0.03702
   0.93595 -0.00824  0.02526
   0.95244 -0.00655  0.01289
   0.96758 -0.00498 -0.00006
   0.98112 -0.00357 -0.01489
   0.99298 -0.00231 -0.02889
   1.00000 -0.00157 -0.05481
