NACA 2415                                       
 Alfa =  -9.00000 Re =    86121.125 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07248
   0.99318  0.00326  0.07194
   0.98173  0.00600  0.07099
   0.96880  0.00906  0.06972
   0.95446  0.01238  0.06796
   0.93889  0.01591  0.06558
   0.92241  0.01956  0.06246
   0.90530  0.02327  0.05847
   0.88776  0.02697  0.05353
   0.86990  0.03064  0.04773
   0.85186  0.03426  0.04110
   0.83372  0.03780  0.03345
   0.81551  0.04126  0.02492
   0.79724  0.04464  0.01584
   0.77892  0.04793  0.00657
   0.76059  0.05113 -0.00258
   0.74224  0.05423 -0.01129
   0.72388  0.05724 -0.01942
   0.70551  0.06016 -0.02687
   0.68713  0.06297 -0.03371
   0.66875  0.06569 -0.03980
   0.65038  0.06831 -0.04529
   0.63203  0.07083 -0.05006
   0.61369  0.07324 -0.05422
   0.59536  0.07554 -0.05771
   0.57704  0.07773 -0.06062
   0.55874  0.07980 -0.06300
   0.54048  0.08177 -0.06488
   0.52226  0.08361 -0.06619
   0.50409  0.08532 -0.06684
   0.48596  0.08690 -0.06694
   0.46787  0.08835 -0.06647
   0.44982  0.08966 -0.06566
   0.43188  0.09084 -0.06459
   0.41408  0.09185 -0.06286
   0.39645  0.09270 -0.05977
   0.37898  0.09336 -0.05497
   0.36163  0.09382 -0.04833
   0.34440  0.09409 -0.03969
   0.32729  0.09415 -0.02895
   0.31030  0.09400 -0.01601
   0.29344  0.09362 -0.00088
   0.27672  0.09303  0.01659
   0.26016  0.09221  0.03656
   0.24379  0.09116  0.05884
   0.22763  0.08988  0.08380
   0.21174  0.08836  0.11174
   0.19615  0.08660  0.14290
   0.18090  0.08460  0.17731
   0.16606  0.08238  0.21502
   0.15171  0.07995  0.25565
   0.13796  0.07734  0.29953
   0.12489  0.07456  0.34656
   0.11257  0.07165  0.39632
   0.10108  0.06865  0.44834
   0.09046  0.06560  0.50148
   0.08074  0.06256  0.55509
   0.07191  0.05954  0.60896
   0.06392  0.05658  0.66234
   0.05672  0.05368  0.71432
   0.05024  0.05086  0.76461
   0.04440  0.04812  0.81246
   0.03913  0.04546  0.85696
   0.03438  0.04287  0.89727
   0.03008  0.04035  0.93262
   0.02620  0.03789  0.96258
   0.02268  0.03549  0.98449
   0.01949  0.03313  0.99750
   0.01660  0.03082  0.99909
   0.01398  0.02853  0.98669
   0.01163  0.02626  0.95667
   0.00950  0.02401  0.90607
   0.00760  0.02178  0.82913
   0.00592  0.01956  0.72049
   0.00445  0.01734  0.57478
   0.00319  0.01514  0.38995
   0.00215  0.01295  0.16281
   0.00131  0.01077 -0.10141
   0.00067  0.00859 -0.39684
   0.00023  0.00644 -0.72360
  -0.00003  0.00431 -1.07638
  -0.00011  0.00221 -1.45044
  -0.00001  0.00013 -1.82570
   0.00028 -0.00195 -2.16803
   0.00077 -0.00403 -2.47063
   0.00145 -0.00612 -2.73600
   0.00233 -0.00822 -2.96542
   0.00343 -0.01032 -3.15005
   0.00476 -0.01241 -3.27035
   0.00631 -0.01448 -3.31777
   0.00810 -0.01651 -3.29962
   0.01013 -0.01851 -3.23149
   0.01238 -0.02046 -3.13179
   0.01485 -0.02238 -3.01697
   0.01757 -0.02427 -2.89780
   0.02054 -0.02613 -2.78413
   0.02380 -0.02797 -2.68582
   0.02739 -0.02980 -2.60447
   0.03132 -0.03162 -2.54048
   0.03564 -0.03344 -2.49208
   0.04040 -0.03525 -2.45574
   0.04564 -0.03706 -2.42819
   0.05143 -0.03886 -2.40674
   0.05784 -0.04067 -2.38951
   0.06495 -0.04246 -2.37517
   0.07287 -0.04424 -2.36259
   0.08166 -0.04599 -2.35089
   0.09140 -0.04769 -2.33944
   0.10214 -0.04932 -2.32757
   0.11390 -0.05084 -2.31449
   0.12665 -0.05224 -2.16944
   0.14035 -0.05348 -1.84754
   0.15491 -0.05455 -1.59399
   0.17020 -0.05543 -1.38220
   0.18612 -0.05611 -1.22918
   0.20258 -0.05661 -1.11366
   0.21948 -0.05692 -1.02357
   0.23676 -0.05705 -0.95012
   0.25434 -0.05702 -0.88771
   0.27219 -0.05684 -0.83283
   0.29027 -0.05652 -0.78328
   0.30856 -0.05607 -0.73787
   0.32702 -0.05552 -0.69590
   0.34565 -0.05486 -0.65692
   0.36440 -0.05413 -0.62086
   0.38322 -0.05331 -0.58728
   0.40208 -0.05243 -0.55588
   0.42093 -0.05149 -0.52633
   0.43976 -0.05047 -0.49809
   0.45859 -0.04936 -0.47053
   0.47746 -0.04818 -0.44355
   0.49642 -0.04692 -0.41727
   0.51544 -0.04560 -0.39185
   0.53452 -0.04423 -0.36724
   0.55364 -0.04280 -0.34339
   0.57279 -0.04132 -0.32025
   0.59199 -0.03979 -0.29776
   0.61123 -0.03823 -0.27589
   0.63052 -0.03663 -0.25464
   0.64985 -0.03499 -0.23401
   0.66919 -0.03334 -0.21400
   0.68854 -0.03165 -0.19453
   0.70789 -0.02994 -0.17550
   0.72725 -0.02821 -0.15682
   0.74664 -0.02645 -0.13851
   0.76603 -0.02467 -0.12063
   0.78541 -0.02287 -0.10314
   0.80477 -0.02106 -0.08593
   0.82409 -0.01923 -0.06903
   0.84336 -0.01739 -0.05246
   0.86253 -0.01554 -0.03622
   0.88153 -0.01368 -0.02041
   0.90022 -0.01184 -0.00507
   0.91844 -0.01002  0.00974
   0.93595 -0.00824  0.02379
   0.95244 -0.00655  0.03683
   0.96758 -0.00498  0.04862
