NACA 2415                                       
 Alfa =  10.10000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11417
   0.99318  0.00326  0.11374
   0.98173  0.00600  0.11345
   0.96880  0.00906  0.10954
   0.95446  0.01238  0.10034
   0.93889  0.01591  0.08665
   0.92241  0.01956  0.06815
   0.90530  0.02327  0.04495
   0.88776  0.02697  0.01766
   0.86990  0.03064 -0.01310
   0.85186  0.03426 -0.04659
   0.83372  0.03780 -0.08194
   0.81551  0.04126 -0.11832
   0.79724  0.04464 -0.15526
   0.77892  0.04793 -0.19242
   0.76059  0.05113 -0.22959
   0.74224  0.05423 -0.26650
   0.72388  0.05724 -0.30305
   0.70551  0.06016 -0.33943
   0.68713  0.06297 -0.37561
   0.66875  0.06569 -0.41172
   0.65038  0.06831 -0.44783
   0.63203  0.07083 -0.48409
   0.61369  0.07324 -0.52036
   0.59536  0.07554 -0.55696
   0.57704  0.07773 -0.59396
   0.55874  0.07980 -0.63149
   0.54048  0.08177 -0.66996
   0.52226  0.08361 -0.70924
   0.50409  0.08532 -0.74926
   0.48596  0.08690 -0.79001
   0.46787  0.08835 -0.83192
   0.44982  0.08966 -0.87581
   0.43188  0.09084 -0.92258
   0.41408  0.09185 -0.97159
   0.39645  0.09270 -1.02152
   0.37898  0.09336 -1.07158
   0.36163  0.09382 -1.12170
   0.34440  0.09409 -1.17217
   0.32729  0.09415 -1.22302
   0.31030  0.09400 -1.27422
   0.29344  0.09362 -1.32577
   0.27672  0.09303 -1.37901
   0.26016  0.09221 -1.43252
   0.24379  0.09116 -1.48828
   0.22763  0.08988 -1.54608
   0.21174  0.08836 -1.60506
   0.19615  0.08660 -1.66509
   0.18090  0.08460 -1.72698
   0.16606  0.08238 -1.78928
   0.15171  0.07995 -1.85444
   0.13796  0.07734 -1.91942
   0.12489  0.07456 -1.98169
   0.11257  0.07165 -2.04483
   0.10108  0.06865 -2.13190
   0.09046  0.06560 -2.34133
   0.08074  0.06256 -2.48608
   0.07191  0.05954 -2.55427
   0.06392  0.05658 -2.62470
   0.05672  0.05368 -2.69855
   0.05024  0.05086 -2.77672
   0.04440  0.04812 -2.85916
   0.03913  0.04546 -2.94578
   0.03438  0.04287 -3.03698
   0.03008  0.04035 -3.13015
   0.02620  0.03789 -3.22229
   0.02268  0.03549 -3.31400
   0.01949  0.03313 -3.40789
   0.01660  0.03082 -3.49843
   0.01398  0.02853 -3.57871
   0.01163  0.02626 -3.64116
   0.00950  0.02401 -3.69115
   0.00760  0.02178 -3.73489
   0.00592  0.01956 -3.75889
   0.00445  0.01734 -3.74735
   0.00319  0.01514 -3.68641
   0.00215  0.01295 -3.55986
   0.00131  0.01077 -3.35457
   0.00067  0.00859 -3.09686
   0.00023  0.00644 -2.80177
  -0.00003  0.00431 -2.48636
  -0.00011  0.00221 -2.14193
  -0.00001  0.00013 -1.77175
   0.00028 -0.00195 -1.36807
   0.00077 -0.00403 -0.96870
   0.00145 -0.00612 -0.59494
   0.00233 -0.00822 -0.25697
   0.00343 -0.01032  0.04083
   0.00476 -0.01241  0.30053
   0.00631 -0.01448  0.51551
   0.00810 -0.01651  0.68474
   0.01013 -0.01851  0.80894
   0.01238 -0.02046  0.89665
   0.01485 -0.02238  0.95251
   0.01757 -0.02427  0.98506
   0.02054 -0.02613  0.99882
   0.02380 -0.02797  0.99788
   0.02739 -0.02980  0.98566
   0.03132 -0.03162  0.96455
   0.03564 -0.03344  0.93668
   0.04040 -0.03525  0.90385
   0.04564 -0.03706  0.86749
   0.05143 -0.03886  0.82839
   0.05784 -0.04067  0.78687
   0.06495 -0.04246  0.74476
   0.07287 -0.04424  0.70201
   0.08166 -0.04599  0.65886
   0.09140 -0.04769  0.61646
   0.10214 -0.04932  0.57553
   0.11390 -0.05084  0.53626
   0.12665 -0.05224  0.49951
   0.14035 -0.05348  0.46516
   0.15491 -0.05455  0.43382
   0.17020 -0.05543  0.40528
   0.18612 -0.05611  0.37991
   0.20258 -0.05661  0.35730
   0.21948 -0.05692  0.33725
   0.23676 -0.05705  0.31936
   0.25434 -0.05702  0.30369
   0.27219 -0.05684  0.28970
   0.29027 -0.05652  0.27737
   0.30856 -0.05607  0.26633
   0.32702 -0.05552  0.25624
   0.34565 -0.05486  0.24700
   0.36440 -0.05413  0.23787
   0.38322 -0.05331  0.22895
   0.40208 -0.05243  0.22033
   0.42093 -0.05149  0.21163
   0.43976 -0.05047  0.20369
   0.45859 -0.04936  0.19694
   0.47746 -0.04818  0.19160
   0.49642 -0.04692  0.18685
   0.51544 -0.04560  0.18253
   0.53452 -0.04423  0.17856
   0.55364 -0.04280  0.17497
   0.57279 -0.04132  0.17157
   0.59199 -0.03979  0.16846
   0.61123 -0.03823  0.16573
   0.63052 -0.03663  0.16302
   0.64985 -0.03499  0.16043
   0.66919 -0.03334  0.15759
   0.68854 -0.03165  0.15489
   0.70789 -0.02994  0.15226
   0.72725 -0.02821  0.14999
   0.74664 -0.02645  0.14771
   0.76603 -0.02467  0.14541
   0.78541 -0.02287  0.14289
   0.80477 -0.02106  0.14066
   0.82409 -0.01923  0.13857
   0.84336 -0.01739  0.13652
   0.86253 -0.01554  0.13452
   0.88153 -0.01368  0.13248
   0.90022 -0.01184  0.13053
   0.91844 -0.01002  0.12914
   0.93595 -0.00824  0.12804
   0.95244 -0.00655  0.12732
   0.96758 -0.00498  0.12710
   0.98112 -0.00357  0.12594
   0.99298 -0.00231  0.12723
   1.00000 -0.00157  0.11417
