NACA 2415                                       
 Alfa =  13.10000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.01479
   0.99318  0.00326 -0.01686
   0.98173  0.00600 -0.02035
   0.96880  0.00906 -0.02429
   0.95446  0.01238 -0.02870
   0.93889  0.01591 -0.03351
   0.92241  0.01956 -0.03863
   0.90530  0.02327 -0.04395
   0.88776  0.02697 -0.04937
   0.86990  0.03064 -0.05471
   0.85186  0.03426 -0.05962
   0.83372  0.03780 -0.06343
   0.81551  0.04126 -0.06565
   0.79724  0.04464 -0.07496
   0.77892  0.04793 -0.09179
   0.76059  0.05113 -0.11410
   0.74224  0.05423 -0.14146
   0.72388  0.05724 -0.17326
   0.70551  0.06016 -0.20889
   0.68713  0.06297 -0.24760
   0.66875  0.06569 -0.28872
   0.65038  0.06831 -0.33163
   0.63203  0.07083 -0.37589
   0.61369  0.07324 -0.42098
   0.59536  0.07554 -0.46681
   0.57704  0.07773 -0.51326
   0.55874  0.07980 -0.56028
   0.54048  0.08177 -0.60812
   0.52226  0.08361 -0.65662
   0.50409  0.08532 -0.70599
   0.48596  0.08690 -0.75602
   0.46787  0.08835 -0.80735
   0.44982  0.08966 -0.86054
   0.43188  0.09084 -0.91641
   0.41408  0.09185 -0.97462
   0.39645  0.09270 -1.03405
   0.37898  0.09336 -1.09419
   0.36163  0.09382 -1.15488
   0.34440  0.09409 -1.21632
   0.32729  0.09415 -1.27885
   0.31030  0.09400 -1.34211
   0.29344  0.09362 -1.40680
   0.27672  0.09303 -1.47334
   0.26016  0.09221 -1.54157
   0.24379  0.09116 -1.61258
   0.22763  0.08988 -1.68687
   0.21174  0.08836 -1.76388
   0.19615  0.08660 -1.84366
   0.18090  0.08460 -1.92680
   0.16606  0.08238 -2.01351
   0.15171  0.07995 -2.10564
   0.13796  0.07734 -2.20266
   0.12489  0.07456 -2.30188
   0.11257  0.07165 -2.40475
   0.10108  0.06865 -2.50858
   0.09046  0.06560 -2.61231
   0.08074  0.06256 -2.71855
   0.07191  0.05954 -2.81625
   0.06392  0.05658 -2.91167
   0.05672  0.05368 -3.08339
   0.05024  0.05086 -3.62199
   0.04440  0.04812 -3.81546
   0.03913  0.04546 -3.88269
   0.03438  0.04287 -3.95198
   0.03008  0.04035 -4.03107
   0.02620  0.03789 -4.12466
   0.02268  0.03549 -4.23316
   0.01949  0.03313 -4.35814
   0.01660  0.03082 -4.49882
   0.01398  0.02853 -4.64451
   0.01163  0.02626 -4.78398
   0.00950  0.02401 -4.91212
   0.00760  0.02178 -5.03282
   0.00592  0.01956 -5.13835
   0.00445  0.01734 -5.20002
   0.00319  0.01514 -5.20674
   0.00215  0.01295 -5.12935
   0.00131  0.01077 -4.95171
   0.00067  0.00859 -4.70507
   0.00023  0.00644 -4.39770
  -0.00003  0.00431 -4.05399
  -0.00011  0.00221 -3.66495
  -0.00001  0.00013 -3.22256
   0.00028 -0.00195 -2.71445
   0.00077 -0.00403 -2.19883
   0.00145 -0.00612 -1.69791
   0.00233 -0.00822 -1.23197
   0.00343 -0.01032 -0.80484
   0.00476 -0.01241 -0.41445
   0.00631 -0.01448 -0.07071
   0.00810 -0.01651  0.21344
   0.01013 -0.01851  0.44233
   0.01238 -0.02046  0.61955
   0.01485 -0.02238  0.75144
   0.01757 -0.02427  0.84766
   0.02054 -0.02613  0.91658
   0.02380 -0.02797  0.96171
   0.02739 -0.02980  0.98809
   0.03132 -0.03162  0.99913
   0.03564 -0.03344  0.99802
   0.04040 -0.03525  0.98691
   0.04564 -0.03706  0.96820
   0.05143 -0.03886  0.94307
   0.05784 -0.04067  0.91281
   0.06495 -0.04246  0.87869
   0.07287 -0.04424  0.84178
   0.08166 -0.04599  0.80244
   0.09140 -0.04769  0.76204
   0.10214 -0.04932  0.72112
   0.11390 -0.05084  0.68080
   0.12665 -0.05224  0.64161
   0.14035 -0.05348  0.60416
   0.15491 -0.05455  0.56872
   0.17020 -0.05543  0.53604
   0.18612 -0.05611  0.50601
   0.20258 -0.05661  0.47852
   0.21948 -0.05692  0.45361
   0.23676 -0.05705  0.43081
   0.25434 -0.05702  0.41039
   0.27219 -0.05684  0.39163
   0.29027 -0.05652  0.37456
   0.30856 -0.05607  0.35910
   0.32702 -0.05552  0.34464
   0.34565 -0.05486  0.33114
   0.36440 -0.05413  0.31792
   0.38322 -0.05331  0.30506
   0.40208 -0.05243  0.29265
   0.42093 -0.05149  0.28029
   0.43976 -0.05047  0.26876
   0.45859 -0.04936  0.25839
   0.47746 -0.04818  0.24942
   0.49642 -0.04692  0.24110
   0.51544 -0.04560  0.23325
   0.53452 -0.04423  0.22572
   0.55364 -0.04280  0.21861
   0.57279 -0.04132  0.21170
   0.59199 -0.03979  0.20502
   0.61123 -0.03823  0.19877
   0.63052 -0.03663  0.19246
   0.64985 -0.03499  0.18629
   0.66919 -0.03334  0.17972
   0.68854 -0.03165  0.17327
   0.70789 -0.02994  0.16680
   0.72725 -0.02821  0.16054
   0.74664 -0.02645  0.15415
   0.76603 -0.02467  0.14760
   0.78541 -0.02287  0.14050
   0.80477 -0.02106  0.13350
   0.82409 -0.01923  0.12635
   0.84336 -0.01739  0.11884
   0.86253 -0.01554  0.11089
   0.88153 -0.01368  0.10235
   0.90022 -0.01184  0.09312
   0.91844 -0.01002  0.08382
   0.93595 -0.00824  0.07377
   0.95244 -0.00655  0.06319
   0.96758 -0.00498  0.05206
   0.98112 -0.00357  0.03787
   0.99298 -0.00231  0.02669
   1.00000 -0.00157 -0.01479
