NACA 2415                                       
 Alfa =   8.80000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.12417
   0.99318  0.00326  0.12106
   0.98173  0.00600  0.11468
   0.96880  0.00906  0.10549
   0.95446  0.01238  0.09296
   0.93889  0.01591  0.07656
   0.92241  0.01956  0.05621
   0.90530  0.02327  0.03215
   0.88776  0.02697  0.00499
   0.86990  0.03064 -0.02478
   0.85186  0.03426 -0.05658
   0.83372  0.03780 -0.08975
   0.81551  0.04126 -0.12363
   0.79724  0.04464 -0.15791
   0.77892  0.04793 -0.19232
   0.76059  0.05113 -0.22675
   0.74224  0.05423 -0.26092
   0.72388  0.05724 -0.29478
   0.70551  0.06016 -0.32847
   0.68713  0.06297 -0.36198
   0.66875  0.06569 -0.39541
   0.65038  0.06831 -0.42880
   0.63203  0.07083 -0.46227
   0.61369  0.07324 -0.49572
   0.59536  0.07554 -0.52938
   0.57704  0.07773 -0.56333
   0.55874  0.07980 -0.59770
   0.54048  0.08177 -0.63282
   0.52226  0.08361 -0.66850
   0.50409  0.08532 -0.70478
   0.48596  0.08690 -0.74151
   0.46787  0.08835 -0.77918
   0.44982  0.08966 -0.81835
   0.43188  0.09084 -0.85993
   0.41408  0.09185 -0.90316
   0.39645  0.09270 -0.94683
   0.37898  0.09336 -0.98996
   0.36163  0.09382 -1.03213
   0.34440  0.09409 -1.07389
   0.32729  0.09415 -1.11445
   0.31030  0.09400 -1.15425
   0.29344  0.09362 -1.19245
   0.27672  0.09303 -1.23089
   0.26016  0.09221 -1.27328
   0.24379  0.09116 -1.33950
   0.22763  0.08988 -1.46605
   0.21174  0.08836 -1.61450
   0.19615  0.08660 -1.65002
   0.18090  0.08460 -1.68740
   0.16606  0.08238 -1.72726
   0.15171  0.07995 -1.77031
   0.13796  0.07734 -1.81707
   0.12489  0.07456 -1.86784
   0.11257  0.07165 -1.92274
   0.10108  0.06865 -1.98151
   0.09046  0.06560 -2.04367
   0.08074  0.06256 -2.10885
   0.07191  0.05954 -2.17596
   0.06392  0.05658 -2.24419
   0.05672  0.05368 -2.31339
   0.05024  0.05086 -2.38267
   0.04440  0.04812 -2.45155
   0.03913  0.04546 -2.52029
   0.03438  0.04287 -2.59027
   0.03008  0.04035 -2.65769
   0.02620  0.03789 -2.72179
   0.02268  0.03549 -2.78315
   0.01949  0.03313 -2.84355
   0.01660  0.03082 -2.89857
   0.01398  0.02853 -2.94158
   0.01163  0.02626 -2.96895
   0.00950  0.02401 -2.98422
   0.00760  0.02178 -2.98820
   0.00592  0.01956 -2.97397
   0.00445  0.01734 -2.92531
   0.00319  0.01514 -2.83349
   0.00215  0.01295 -2.68741
   0.00131  0.01077 -2.48101
   0.00067  0.00859 -2.23222
   0.00023  0.00644 -1.95672
  -0.00003  0.00431 -1.66588
  -0.00011  0.00221 -1.35881
  -0.00001  0.00013 -1.03451
   0.00028 -0.00195 -0.69487
   0.00077 -0.00403 -0.36693
   0.00145 -0.00612 -0.07013
   0.00233 -0.00822  0.19401
   0.00343 -0.01032  0.42014
   0.00476 -0.01241  0.60798
   0.00631 -0.01448  0.75576
   0.00810 -0.01651  0.86395
   0.01013 -0.01851  0.93568
   0.01238 -0.02046  0.97811
   0.01485 -0.02238  0.99727
   0.01757 -0.02427  0.99879
   0.02054 -0.02613  0.98671
   0.02380 -0.02797  0.96483
   0.02739 -0.02980  0.93537
   0.03132 -0.03162  0.90038
   0.03564 -0.03344  0.86123
   0.04040 -0.03525  0.81979
   0.04564 -0.03706  0.77665
   0.05143 -0.03886  0.73260
   0.05784 -0.04067  0.68771
   0.06495 -0.04246  0.64333
   0.07287 -0.04424  0.59960
   0.08166 -0.04599  0.55644
   0.09140 -0.04769  0.51476
   0.10214 -0.04932  0.47536
   0.11390 -0.05084  0.43811
   0.12665 -0.05224  0.40379
   0.14035 -0.05348  0.37233
   0.15491 -0.05455  0.34390
   0.17020 -0.05543  0.31865
   0.18612 -0.05611  0.29642
   0.20258 -0.05661  0.27689
   0.21948 -0.05692  0.25988
   0.23676 -0.05705  0.24497
   0.25434 -0.05702  0.23219
   0.27219 -0.05684  0.22093
   0.29027 -0.05652  0.21118
   0.30856 -0.05607  0.20262
   0.32702 -0.05552  0.19491
   0.34565 -0.05486  0.18790
   0.36440 -0.05413  0.18097
   0.38322 -0.05331  0.17416
   0.40208 -0.05243  0.16753
   0.42093 -0.05149  0.16089
   0.43976 -0.05047  0.15484
   0.45859 -0.04936  0.14980
   0.47746 -0.04818  0.14599
   0.49642 -0.04692  0.14277
   0.51544 -0.04560  0.14002
   0.53452 -0.04423  0.13757
   0.55364 -0.04280  0.13550
   0.57279 -0.04132  0.13361
   0.59199 -0.03979  0.13198
   0.61123 -0.03823  0.13065
   0.63052 -0.03663  0.12937
   0.64985 -0.03499  0.12818
   0.66919 -0.03334  0.12683
   0.68854 -0.03165  0.12559
   0.70789 -0.02994  0.12441
   0.72725 -0.02821  0.12352
   0.74664 -0.02645  0.12264
   0.76603 -0.02467  0.12179
   0.78541 -0.02287  0.12084
   0.80477 -0.02106  0.12013
   0.82409 -0.01923  0.11960
   0.84336 -0.01739  0.11918
   0.86253 -0.01554  0.11891
   0.88153 -0.01368  0.11874
   0.90022 -0.01184  0.11881
   0.91844 -0.01002  0.11943
   0.93595 -0.00824  0.12048
   0.95244 -0.00655  0.12197
   0.96758 -0.00498  0.12390
   0.98112 -0.00357  0.12548
   0.99298 -0.00231  0.12816
   1.00000 -0.00157  0.12417
