NACA 2415                                       
 Alfa =   8.70000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13783
   0.99318  0.00326  0.13422
   0.98173  0.00600  0.12675
   0.96880  0.00906  0.11597
   0.95446  0.01238  0.10135
   0.93889  0.01591  0.08238
   0.92241  0.01956  0.05911
   0.90530  0.02327  0.03200
   0.88776  0.02697  0.00192
   0.86990  0.03064 -0.03046
   0.85186  0.03426 -0.06448
   0.83372  0.03780 -0.09940
   0.81551  0.04126 -0.13455
   0.79724  0.04464 -0.16967
   0.77892  0.04793 -0.20459
   0.76059  0.05113 -0.23928
   0.74224  0.05423 -0.27352
   0.72388  0.05724 -0.30728
   0.70551  0.06016 -0.34083
   0.68713  0.06297 -0.37414
   0.66875  0.06569 -0.40734
   0.65038  0.06831 -0.44052
   0.63203  0.07083 -0.47379
   0.61369  0.07324 -0.50706
   0.59536  0.07554 -0.54054
   0.57704  0.07773 -0.57439
   0.55874  0.07980 -0.60867
   0.54048  0.08177 -0.64379
   0.52226  0.08361 -0.67950
   0.50409  0.08532 -0.71588
   0.48596  0.08690 -0.75276
   0.46787  0.08835 -0.79063
   0.44982  0.08966 -0.83011
   0.43188  0.09084 -0.87229
   0.41408  0.09185 -0.91625
   0.39645  0.09270 -0.96082
   0.37898  0.09336 -1.00505
   0.36163  0.09382 -1.04863
   0.34440  0.09409 -1.09217
   0.32729  0.09415 -1.13498
   0.31030  0.09400 -1.17708
   0.29344  0.09362 -1.21847
   0.27672  0.09303 -1.25918
   0.26016  0.09221 -1.29868
   0.24379  0.09116 -1.33948
   0.22763  0.08988 -1.38546
   0.21174  0.08836 -1.45463
   0.19615  0.08660 -1.58303
   0.18090  0.08460 -1.69025
   0.16606  0.08238 -1.73100
   0.15171  0.07995 -1.77560
   0.13796  0.07734 -1.82362
   0.12489  0.07456 -1.87522
   0.11257  0.07165 -1.93054
   0.10108  0.06865 -1.98939
   0.09046  0.06560 -2.05143
   0.08074  0.06256 -2.11647
   0.07191  0.05954 -2.18331
   0.06392  0.05658 -2.25124
   0.05672  0.05368 -2.32027
   0.05024  0.05086 -2.38948
   0.04440  0.04812 -2.45778
   0.03913  0.04546 -2.52658
   0.03438  0.04287 -2.59665
   0.03008  0.04035 -2.66465
   0.02620  0.03789 -2.72830
   0.02268  0.03549 -2.78994
   0.01949  0.03313 -2.85092
   0.01660  0.03082 -2.90629
   0.01398  0.02853 -2.95015
   0.01163  0.02626 -2.97733
   0.00950  0.02401 -2.99161
   0.00760  0.02178 -2.99585
   0.00592  0.01956 -2.98284
   0.00445  0.01734 -2.93536
   0.00319  0.01514 -2.84424
   0.00215  0.01295 -2.69687
   0.00131  0.01077 -2.48942
   0.00067  0.00859 -2.24153
   0.00023  0.00644 -1.96175
  -0.00003  0.00431 -1.67083
  -0.00011  0.00221 -1.36214
  -0.00001  0.00013 -1.03910
   0.00028 -0.00195 -0.69667
   0.00077 -0.00403 -0.36973
   0.00145 -0.00612 -0.07021
   0.00233 -0.00822  0.19469
   0.00343 -0.01032  0.42019
   0.00476 -0.01241  0.60821
   0.00631 -0.01448  0.75631
   0.00810 -0.01651  0.86429
   0.01013 -0.01851  0.93581
   0.01238 -0.02046  0.97849
   0.01485 -0.02238  0.99733
   0.01757 -0.02427  0.99876
   0.02054 -0.02613  0.98650
   0.02380 -0.02797  0.96451
   0.02739 -0.02980  0.93496
   0.03132 -0.03162  0.89986
   0.03564 -0.03344  0.86076
   0.04040 -0.03525  0.81896
   0.04564 -0.03706  0.77624
   0.05143 -0.03886  0.73207
   0.05784 -0.04067  0.68702
   0.06495 -0.04246  0.64275
   0.07287 -0.04424  0.59919
   0.08166 -0.04599  0.55597
   0.09140 -0.04769  0.51441
   0.10214 -0.04932  0.47510
   0.11390 -0.05084  0.43791
   0.12665 -0.05224  0.40373
   0.14035 -0.05348  0.37245
   0.15491 -0.05455  0.34419
   0.17020 -0.05543  0.31892
   0.18612 -0.05611  0.29688
   0.20258 -0.05661  0.27754
   0.21948 -0.05692  0.26064
   0.23676 -0.05705  0.24591
   0.25434 -0.05702  0.23322
   0.27219 -0.05684  0.22208
   0.29027 -0.05652  0.21251
   0.30856 -0.05607  0.20408
   0.32702 -0.05552  0.19653
   0.34565 -0.05486  0.18967
   0.36440 -0.05413  0.18282
   0.38322 -0.05331  0.17612
   0.40208 -0.05243  0.16957
   0.42093 -0.05149  0.16299
   0.43976 -0.05047  0.15703
   0.45859 -0.04936  0.15213
   0.47746 -0.04818  0.14846
   0.49642 -0.04692  0.14547
   0.51544 -0.04560  0.14285
   0.53452 -0.04423  0.14059
   0.55364 -0.04280  0.13866
   0.57279 -0.04132  0.13693
   0.59199 -0.03979  0.13547
   0.61123 -0.03823  0.13432
   0.63052 -0.03663  0.13321
   0.64985 -0.03499  0.13221
   0.66919 -0.03334  0.13103
   0.68854 -0.03165  0.12996
   0.70789 -0.02994  0.12898
   0.72725 -0.02821  0.12831
   0.74664 -0.02645  0.12769
   0.76603 -0.02467  0.12709
   0.78541 -0.02287  0.12639
   0.80477 -0.02106  0.12598
   0.82409 -0.01923  0.12578
   0.84336 -0.01739  0.12574
   0.86253 -0.01554  0.12590
   0.88153 -0.01368  0.12619
   0.90022 -0.01184  0.12680
   0.91844 -0.01002  0.12807
   0.93595 -0.00824  0.12985
   0.95244 -0.00655  0.13218
   0.96758 -0.00498  0.13504
   0.98112 -0.00357  0.13756
   0.99298 -0.00231  0.14127
   1.00000 -0.00157  0.13783
