NACA 2415                                       
 Alfa =  -0.60000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.25132
   0.99318  0.00326  0.22677
   0.98173  0.00600  0.18672
   0.96880  0.00906  0.14440
   0.95446  0.01238  0.10500
   0.93889  0.01591  0.06756
   0.92241  0.01956  0.03266
   0.90530  0.02327  0.00053
   0.88776  0.02697 -0.02798
   0.86990  0.03064 -0.05415
   0.85186  0.03426 -0.07874
   0.83372  0.03780 -0.10173
   0.81551  0.04126 -0.12274
   0.79724  0.04464 -0.14215
   0.77892  0.04793 -0.16034
   0.76059  0.05113 -0.17757
   0.74224  0.05423 -0.19317
   0.72388  0.05724 -0.20717
   0.70551  0.06016 -0.22022
   0.68713  0.06297 -0.23528
   0.66875  0.06569 -0.26258
   0.65038  0.06831 -0.31676
   0.63203  0.07083 -0.34663
   0.61369  0.07324 -0.35510
   0.59536  0.07554 -0.36516
   0.57704  0.07773 -0.37617
   0.55874  0.07980 -0.38797
   0.54048  0.08177 -0.40056
   0.52226  0.08361 -0.41382
   0.50409  0.08532 -0.42771
   0.48596  0.08690 -0.44203
   0.46787  0.08835 -0.45690
   0.44982  0.08966 -0.47237
   0.43188  0.09084 -0.48878
   0.41408  0.09185 -0.50565
   0.39645  0.09270 -0.52230
   0.37898  0.09336 -0.53789
   0.36163  0.09382 -0.55229
   0.34440  0.09409 -0.56544
   0.32729  0.09415 -0.57708
   0.31030  0.09400 -0.58723
   0.29344  0.09362 -0.59572
   0.27672  0.09303 -0.60279
   0.26016  0.09221 -0.60823
   0.24379  0.09116 -0.61225
   0.22763  0.08988 -0.61492
   0.21174  0.08836 -0.61507
   0.19615  0.08660 -0.61308
   0.18090  0.08460 -0.60868
   0.16606  0.08238 -0.60147
   0.15171  0.07995 -0.59259
   0.13796  0.07734 -0.58055
   0.12489  0.07456 -0.56535
   0.11257  0.07165 -0.54692
   0.10108  0.06865 -0.52446
   0.09046  0.06560 -0.50020
   0.08074  0.06256 -0.47374
   0.07191  0.05954 -0.44415
   0.06392  0.05658 -0.41097
   0.05672  0.05368 -0.37529
   0.05024  0.05086 -0.33651
   0.04440  0.04812 -0.29377
   0.03913  0.04546 -0.24822
   0.03438  0.04287 -0.20157
   0.03008  0.04035 -0.15125
   0.02620  0.03789 -0.09360
   0.02268  0.03549 -0.03266
   0.01949  0.03313  0.03043
   0.01660  0.03082  0.09809
   0.01398  0.02853  0.17245
   0.01163  0.02626  0.25535
   0.00950  0.02401  0.34090
   0.00760  0.02178  0.43175
   0.00592  0.01956  0.52260
   0.00445  0.01734  0.61597
   0.00319  0.01514  0.71080
   0.00215  0.01295  0.79959
   0.00131  0.01077  0.87863
   0.00067  0.00859  0.94179
   0.00023  0.00644  0.98281
  -0.00003  0.00431  0.99964
  -0.00011  0.00221  0.99013
  -0.00001  0.00013  0.95327
   0.00028 -0.00195  0.89047
   0.00077 -0.00403  0.80349
   0.00145 -0.00612  0.69733
   0.00233 -0.00822  0.57602
   0.00343 -0.01032  0.44105
   0.00476 -0.01241  0.30435
   0.00631 -0.01448  0.17670
   0.00810 -0.01651  0.06051
   0.01013 -0.01851 -0.04067
   0.01238 -0.02046 -0.12835
   0.01485 -0.02238 -0.20443
   0.01757 -0.02427 -0.27354
   0.02054 -0.02613 -0.33042
   0.02380 -0.02797 -0.37377
   0.02739 -0.02980 -0.40859
   0.03132 -0.03162 -0.43835
   0.03564 -0.03344 -0.46494
   0.04040 -0.03525 -0.48308
   0.04564 -0.03706 -0.49546
   0.05143 -0.03886 -0.50504
   0.05784 -0.04067 -0.51085
   0.06495 -0.04246 -0.51338
   0.07287 -0.04424 -0.51095
   0.08166 -0.04599 -0.50736
   0.09140 -0.04769 -0.50038
   0.10214 -0.04932 -0.49061
   0.11390 -0.05084 -0.47869
   0.12665 -0.05224 -0.46442
   0.14035 -0.05348 -0.44874
   0.15491 -0.05455 -0.43208
   0.17020 -0.05543 -0.41446
   0.18612 -0.05611 -0.39646
   0.20258 -0.05661 -0.37804
   0.21948 -0.05692 -0.35971
   0.23676 -0.05705 -0.34166
   0.25434 -0.05702 -0.32383
   0.27219 -0.05684 -0.30652
   0.29027 -0.05652 -0.28975
   0.30856 -0.05607 -0.27360
   0.32702 -0.05552 -0.25836
   0.34565 -0.05486 -0.24397
   0.36440 -0.05413 -0.23088
   0.38322 -0.05331 -0.21887
   0.40208 -0.05243 -0.20789
   0.42093 -0.05149 -0.19793
   0.43976 -0.05047 -0.18854
   0.45859 -0.04936 -0.17925
   0.47746 -0.04818 -0.17014
   0.49642 -0.04692 -0.16182
   0.51544 -0.04560 -0.15528
   0.53452 -0.04423 -0.14440
   0.55364 -0.04280 -0.10989
   0.57279 -0.04132 -0.08596
   0.59199 -0.03979 -0.07364
   0.61123 -0.03823 -0.06478
   0.63052 -0.03663 -0.05647
   0.64985 -0.03499 -0.04793
   0.66919 -0.03334 -0.03940
   0.68854 -0.03165 -0.03055
   0.70789 -0.02994 -0.02132
   0.72725 -0.02821 -0.01136
   0.74664 -0.02645 -0.00111
   0.76603 -0.02467  0.00915
   0.78541 -0.02287  0.01947
   0.80477 -0.02106  0.03062
   0.82409 -0.01923  0.04240
   0.84336 -0.01739  0.05483
   0.86253 -0.01554  0.06813
   0.88153 -0.01368  0.08220
   0.90022 -0.01184  0.09765
   0.91844 -0.01002  0.11528
   0.93595 -0.00824  0.13502
   0.95244 -0.00655  0.15717
   0.96758 -0.00498  0.18195
   0.98112 -0.00357  0.20806
   0.99298 -0.00231  0.23869
   1.00000 -0.00157  0.25132
