NACA 2415                                       
 Alfa =   1.70000 Re =   617520.500 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24554
   0.99318  0.00326  0.22607
   0.98173  0.00600  0.19261
   0.96880  0.00906  0.15447
   0.95446  0.01238  0.11568
   0.93889  0.01591  0.07671
   0.92241  0.01956  0.03897
   0.90530  0.02327  0.00329
   0.88776  0.02697 -0.02930
   0.86990  0.03064 -0.05964
   0.85186  0.03426 -0.08838
   0.83372  0.03780 -0.11552
   0.81551  0.04126 -0.14079
   0.79724  0.04464 -0.16462
   0.77892  0.04793 -0.18744
   0.76059  0.05113 -0.20954
   0.74224  0.05423 -0.23056
   0.72388  0.05724 -0.25049
   0.70551  0.06016 -0.26968
   0.68713  0.06297 -0.28806
   0.66875  0.06569 -0.30538
   0.65038  0.06831 -0.32167
   0.63203  0.07083 -0.33652
   0.61369  0.07324 -0.35062
   0.59536  0.07554 -0.36842
   0.57704  0.07773 -0.40661
   0.55874  0.07980 -0.48432
   0.54048  0.08177 -0.51884
   0.52226  0.08361 -0.53075
   0.50409  0.08532 -0.54346
   0.48596  0.08690 -0.55694
   0.46787  0.08835 -0.57139
   0.44982  0.08966 -0.58706
   0.43188  0.09084 -0.60424
   0.41408  0.09185 -0.62304
   0.39645  0.09270 -0.64309
   0.37898  0.09336 -0.66365
   0.36163  0.09382 -0.68415
   0.34440  0.09409 -0.70414
   0.32729  0.09415 -0.72326
   0.31030  0.09400 -0.74133
   0.29344  0.09362 -0.75834
   0.27672  0.09303 -0.77425
   0.26016  0.09221 -0.78906
   0.24379  0.09116 -0.80303
   0.22763  0.08988 -0.81591
   0.21174  0.08836 -0.82736
   0.19615  0.08660 -0.83687
   0.18090  0.08460 -0.84499
   0.16606  0.08238 -0.85086
   0.15171  0.07995 -0.85605
   0.13796  0.07734 -0.85892
   0.12489  0.07456 -0.85893
   0.11257  0.07165 -0.85675
   0.10108  0.06865 -0.85142
   0.09046  0.06560 -0.84452
   0.08074  0.06256 -0.83629
   0.07191  0.05954 -0.82485
   0.06392  0.05658 -0.81005
   0.05672  0.05368 -0.79289
   0.05024  0.05086 -0.77248
   0.04440  0.04812 -0.74749
   0.03913  0.04546 -0.72052
   0.03438  0.04287 -0.69131
   0.03008  0.04035 -0.65841
   0.02620  0.03789 -0.61625
   0.02268  0.03549 -0.57083
   0.01949  0.03313 -0.52237
   0.01660  0.03082 -0.46713
   0.01398  0.02853 -0.40181
   0.01163  0.02626 -0.32393
   0.00950  0.02401 -0.23820
   0.00760  0.02178 -0.14446
   0.00592  0.01956 -0.04434
   0.00445  0.01734  0.06856
   0.00319  0.01514  0.19213
   0.00215  0.01295  0.32710
   0.00131  0.01077  0.46256
   0.00067  0.00859  0.59606
   0.00023  0.00644  0.71647
  -0.00003  0.00431  0.81962
  -0.00011  0.00221  0.90189
  -0.00001  0.00013  0.96134
