NACA 2415                                       
 Alfa =   3.58333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15633
   0.99318  0.00326  0.14130
   0.98173  0.00600  0.11588
   0.96880  0.00906  0.08689
   0.95446  0.01238  0.05663
   0.93889  0.01591  0.02506
   0.92241  0.01956 -0.00678
   0.90530  0.02327 -0.03804
   0.88776  0.02697 -0.06768
   0.86990  0.03064 -0.09595
   0.85186  0.03426 -0.12299
   0.83372  0.03780 -0.14862
   0.81551  0.04126 -0.17257
   0.79724  0.04464 -0.19500
   0.77892  0.04793 -0.21611
   0.76059  0.05113 -0.23601
   0.74224  0.05423 -0.25467
   0.72388  0.05724 -0.27257
   0.70551  0.06016 -0.29128
   0.68713  0.06297 -0.31392
   0.66875  0.06569 -0.34629
   0.65038  0.06831 -0.39829
   0.63203  0.07083 -0.47978
   0.61369  0.07324 -0.60094
   0.59536  0.07554 -0.68378
   0.57704  0.07773 -0.69166
   0.55874  0.07980 -0.69899
   0.54048  0.08177 -0.70612
   0.52226  0.08361 -0.71331
   0.50409  0.08532 -0.72081
   0.48596  0.08690 -0.72886
   0.46787  0.08835 -0.73771
   0.44982  0.08966 -0.74766
   0.43188  0.09084 -0.75901
   0.41408  0.09185 -0.77212
   0.39645  0.09270 -0.78726
   0.37898  0.09336 -0.80441
   0.36163  0.09382 -0.82362
   0.34440  0.09409 -0.84517
   0.32729  0.09415 -0.86879
   0.31030  0.09400 -0.89387
   0.29344  0.09362 -0.91975
   0.27672  0.09303 -0.94590
   0.26016  0.09221 -0.97189
   0.24379  0.09116 -0.99759
   0.22763  0.08988 -1.02284
   0.21174  0.08836 -1.04728
   0.19615  0.08660 -1.07083
   0.18090  0.08460 -1.09345
   0.16606  0.08238 -1.11516
   0.15171  0.07995 -1.13631
   0.13796  0.07734 -1.15640
   0.12489  0.07456 -1.17478
   0.11257  0.07165 -1.19185
   0.10108  0.06865 -1.20716
   0.09046  0.06560 -1.22123
   0.08074  0.06256 -1.23468
   0.07191  0.05954 -1.24569
   0.06392  0.05658 -1.25389
   0.05672  0.05368 -1.26023
   0.05024  0.05086 -1.26339
   0.04440  0.04812 -1.26327
   0.03913  0.04546 -1.26079
   0.03438  0.04287 -1.25664
   0.03008  0.04035 -1.24755
   0.02620  0.03789 -1.23155
   0.02268  0.03549 -1.21083
   0.01949  0.03313 -1.18706
   0.01660  0.03082 -1.15492
   0.01398  0.02853 -1.11093
   0.01163  0.02626 -1.05324
   0.00950  0.02401 -0.98391
   0.00760  0.02178 -0.90481
   0.00592  0.01956 -0.81323
   0.00445  0.01734 -0.70107
   0.00319  0.01514 -0.56641
   0.00215  0.01295 -0.40923
   0.00131  0.01077 -0.23111
   0.00067  0.00859 -0.04517
   0.00023  0.00644  0.13918
  -0.00003  0.00431  0.31568
  -0.00011  0.00221  0.48106
  -0.00001  0.00013  0.63121
   0.00028 -0.00195  0.76333
   0.00077 -0.00403  0.86681
   0.00145 -0.00612  0.94022
   0.00233 -0.00822  0.98460
   0.00343 -0.01032  0.99993
   0.00476 -0.01241  0.98968
   0.00631 -0.01448  0.95785
   0.00810 -0.01651  0.91073
   0.01013 -0.01851  0.85403
   0.01238 -0.02046  0.79232
   0.01485 -0.02238  0.72777
   0.01757 -0.02427  0.66294
   0.02054 -0.02613  0.59888
   0.02380 -0.02797  0.53831
   0.02739 -0.02980  0.48206
   0.03132 -0.03162  0.42718
   0.03564 -0.03344  0.37484
   0.04040 -0.03525  0.32627
   0.04564 -0.03706  0.28222
   0.05143 -0.03886  0.24080
   0.05784 -0.04067  0.20168
   0.06495 -0.04246  0.16631
   0.07287 -0.04424  0.13443
   0.08166 -0.04599  0.10486
   0.09140 -0.04769  0.07868
   0.10214 -0.04932  0.05594
   0.11390 -0.05084  0.03629
   0.12665 -0.05224  0.02017
   0.14035 -0.05348  0.00707
   0.15491 -0.05455 -0.00336
   0.17020 -0.05543 -0.01104
   0.18612 -0.05611 -0.01639
   0.20258 -0.05661 -0.01967
   0.21948 -0.05692 -0.02132
   0.23676 -0.05705 -0.02162
   0.25434 -0.05702 -0.02071
   0.27219 -0.05684 -0.01895
   0.29027 -0.05652 -0.01643
   0.30856 -0.05607 -0.01339
   0.32702 -0.05552 -0.01015
   0.34565 -0.05486 -0.00677
   0.36440 -0.05413 -0.00378
   0.38322 -0.05331 -0.00104
   0.40208 -0.05243  0.00147
   0.42093 -0.05149  0.00372
   0.43976 -0.05047  0.00621
   0.45859 -0.04936  0.00933
   0.47746 -0.04818  0.01320
   0.49642 -0.04692  0.01752
   0.51544 -0.04560  0.02213
   0.53452 -0.04423  0.02696
   0.55364 -0.04280  0.03203
   0.57279 -0.04132  0.03726
   0.59199 -0.03979  0.04267
   0.61123 -0.03823  0.04827
   0.63052 -0.03663  0.05398
   0.64985 -0.03499  0.05979
   0.66919 -0.03334  0.06564
   0.68854 -0.03165  0.07162
   0.70789 -0.02994  0.07776
   0.72725 -0.02821  0.08413
   0.74664 -0.02645  0.09063
   0.76603 -0.02467  0.09722
   0.78541 -0.02287  0.10385
   0.80477 -0.02106  0.11049
   0.82409 -0.01923  0.11702
   0.84336 -0.01739  0.12327
   0.86253 -0.01554  0.12909
   0.88153 -0.01368  0.13437
   0.90022 -0.01184  0.13907
   0.91844 -0.01002  0.14325
   0.93595 -0.00824  0.14687
   0.95244 -0.00655  0.14984
   0.96758 -0.00498  0.15220
   0.98112 -0.00357  0.15405
   0.99298 -0.00231  0.15546
   1.00000 -0.00157  0.15633
