NACA 2415                                       
 Alfa =   1.30000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24579
   0.99318  0.00326  0.22578
   0.98173  0.00600  0.19169
   0.96880  0.00906  0.15327
   0.95446  0.01238  0.11465
   0.93889  0.01591  0.07615
   0.92241  0.01956  0.03906
   0.90530  0.02327  0.00412
   0.88776  0.02697 -0.02764
   0.86990  0.03064 -0.05712
   0.85186  0.03426 -0.08498
   0.83372  0.03780 -0.11122
   0.81551  0.04126 -0.13555
   0.79724  0.04464 -0.15835
   0.77892  0.04793 -0.18008
   0.76059  0.05113 -0.20093
   0.74224  0.05423 -0.22056
   0.72388  0.05724 -0.23884
   0.70551  0.06016 -0.25603
   0.68713  0.06297 -0.27207
   0.66875  0.06569 -0.28669
   0.65038  0.06831 -0.30096
   0.63203  0.07083 -0.31917
   0.61369  0.07324 -0.35579
   0.59536  0.07554 -0.42722
   0.57704  0.07773 -0.47094
   0.55874  0.07980 -0.48179
   0.54048  0.08177 -0.49327
   0.52226  0.08361 -0.50534
   0.50409  0.08532 -0.51815
   0.48596  0.08690 -0.53190
   0.46787  0.08835 -0.54675
   0.44982  0.08966 -0.56290
   0.43188  0.09084 -0.58053
   0.41408  0.09185 -0.59957
   0.39645  0.09270 -0.61948
   0.37898  0.09336 -0.63949
   0.36163  0.09382 -0.65920
   0.34440  0.09409 -0.67811
   0.32729  0.09415 -0.69598
   0.31030  0.09400 -0.71267
   0.29344  0.09362 -0.72827
   0.27672  0.09303 -0.74260
   0.26016  0.09221 -0.75583
   0.24379  0.09116 -0.76799
   0.22763  0.08988 -0.77900
   0.21174  0.08836 -0.78847
   0.19615  0.08660 -0.79574
   0.18090  0.08460 -0.80154
   0.16606  0.08238 -0.80507
   0.15171  0.07995 -0.80762
   0.13796  0.07734 -0.80757
   0.12489  0.07456 -0.80488
   0.11257  0.07165 -0.79931
   0.10108  0.06865 -0.79114
   0.09046  0.06560 -0.78061
   0.08074  0.06256 -0.76877
   0.07191  0.05954 -0.75390
   0.06392  0.05658 -0.73525
   0.05672  0.05368 -0.71446
   0.05024  0.05086 -0.69032
   0.04440  0.04812 -0.66197
   0.03913  0.04546 -0.63034
   0.03438  0.04287 -0.59846
   0.03008  0.04035 -0.56091
   0.02620  0.03789 -0.51588
   0.02268  0.03549 -0.46623
   0.01949  0.03313 -0.41442
   0.01660  0.03082 -0.35655
   0.01398  0.02853 -0.28779
   0.01163  0.02626 -0.20863
   0.00950  0.02401 -0.12085
   0.00760  0.02178 -0.02811
   0.00592  0.01956  0.07333
   0.00445  0.01734  0.18469
   0.00319  0.01514  0.30300
   0.00215  0.01295  0.43127
   0.00131  0.01077  0.55953
   0.00067  0.00859  0.68056
   0.00023  0.00644  0.78745
  -0.00003  0.00431  0.87626
  -0.00011  0.00221  0.94242
  -0.00001  0.00013  0.98489
   0.00028 -0.00195  0.99994
   0.00077 -0.00403  0.98771
   0.00145 -0.00612  0.95013
   0.00233 -0.00822  0.88990
   0.00343 -0.01032  0.80840
   0.00476 -0.01241  0.71601
   0.00631 -0.01448  0.61602
   0.00810 -0.01651  0.51721
   0.01013 -0.01851  0.42402
   0.01238 -0.02046  0.33734
