NACA 2415                                       
 Alfa =  13.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04896
   0.99318  0.00326 -0.05106
   0.98173  0.00600 -0.05461
   0.96880  0.00906 -0.05863
   0.95446  0.01238 -0.06315
   0.93889  0.01591 -0.06812
   0.92241  0.01956 -0.07346
   0.90530  0.02327 -0.07909
   0.88776  0.02697 -0.08495
   0.86990  0.03064 -0.09100
   0.85186  0.03426 -0.09716
   0.83372  0.03780 -0.10336
   0.81551  0.04126 -0.10947
   0.79724  0.04464 -0.11522
   0.77892  0.04793 -0.12009
   0.76059  0.05113 -0.12377
   0.74224  0.05423 -0.13361
   0.72388  0.05724 -0.15087
   0.70551  0.06016 -0.17359
   0.68713  0.06297 -0.20144
   0.66875  0.06569 -0.23396
   0.65038  0.06831 -0.27053
   0.63203  0.07083 -0.31052
   0.61369  0.07324 -0.35320
   0.59536  0.07554 -0.39805
   0.57704  0.07773 -0.44458
   0.55874  0.07980 -0.49240
   0.54048  0.08177 -0.54148
   0.52226  0.08361 -0.59146
   0.50409  0.08532 -0.64230
   0.48596  0.08690 -0.69399
   0.46787  0.08835 -0.74677
   0.44982  0.08966 -0.80121
   0.43188  0.09084 -0.85797
   0.41408  0.09185 -0.91679
   0.39645  0.09270 -0.97685
   0.37898  0.09336 -1.03750
   0.36163  0.09382 -1.09847
   0.34440  0.09409 -1.16045
   0.32729  0.09415 -1.22296
   0.31030  0.09400 -1.28634
   0.29344  0.09362 -1.35095
   0.27672  0.09303 -1.41704
   0.26016  0.09221 -1.48489
   0.24379  0.09116 -1.55512
   0.22763  0.08988 -1.62833
   0.21174  0.08836 -1.70379
   0.19615  0.08660 -1.78204
   0.18090  0.08460 -1.86274
   0.16606  0.08238 -1.94670
   0.15171  0.07995 -2.03531
   0.13796  0.07734 -2.12762
   0.12489  0.07456 -2.22001
   0.11257  0.07165 -2.31401
   0.10108  0.06865 -2.40512
   0.09046  0.06560 -2.49271
   0.08074  0.06256 -2.58133
   0.07191  0.05954 -2.70696
   0.06392  0.05658 -3.06121
   0.05672  0.05368 -3.55843
   0.05024  0.05086 -3.61655
   0.04440  0.04812 -3.67078
   0.03913  0.04546 -3.72748
   0.03438  0.04287 -3.79170
   0.03008  0.04035 -3.86854
   0.02620  0.03789 -3.96094
   0.02268  0.03549 -4.06805
   0.01949  0.03313 -4.19111
   0.01660  0.03082 -4.32803
   0.01398  0.02853 -4.46876
   0.01163  0.02626 -4.60283
   0.00950  0.02401 -4.72565
   0.00760  0.02178 -4.83999
   0.00592  0.01956 -4.93713
   0.00445  0.01734 -4.99248
   0.00319  0.01514 -4.99229
   0.00215  0.01295 -4.91238
   0.00131  0.01077 -4.73748
   0.00067  0.00859 -4.48708
   0.00023  0.00644 -4.18859
  -0.00003  0.00431 -3.85067
  -0.00011  0.00221 -3.47207
  -0.00001  0.00013 -3.03622
   0.00028 -0.00195 -2.54739
   0.00077 -0.00403 -2.04437
   0.00145 -0.00612 -1.56208
   0.00233 -0.00822 -1.11234
   0.00343 -0.01032 -0.69825
   0.00476 -0.01241 -0.32656
   0.00631 -0.01448  0.00175
   0.00810 -0.01651  0.27191
   0.01013 -0.01851  0.48981
   0.01238 -0.02046  0.65624
   0.01485 -0.02238  0.77903
   0.01757 -0.02427  0.86859
   0.02054 -0.02613  0.93076
   0.02380 -0.02797  0.97058
   0.02739 -0.02980  0.99265
   0.03132 -0.03162  0.99994
   0.03564 -0.03344  0.99567
   0.04040 -0.03525  0.98208
   0.04564 -0.03706  0.96114
   0.05143 -0.03886  0.93422
   0.05784 -0.04067  0.90263
   0.06495 -0.04246  0.86716
   0.07287 -0.04424  0.82961
   0.08166 -0.04599  0.78934
   0.09140 -0.04769  0.74824
   0.10214 -0.04932  0.70723
   0.11390 -0.05084  0.66641
   0.12665 -0.05224  0.62699
   0.14035 -0.05348  0.58956
   0.15491 -0.05455  0.55419
   0.17020 -0.05543  0.52143
   0.18612 -0.05611  0.49142
   0.20258 -0.05661  0.46406
   0.21948 -0.05692  0.43913
   0.23676 -0.05705  0.41637
   0.25434 -0.05702  0.39604
   0.27219 -0.05684  0.37731
   0.29027 -0.05652  0.36032
   0.30856 -0.05607  0.34484
   0.32702 -0.05552  0.33041
   0.34565 -0.05486  0.31688
   0.36440 -0.05413  0.30371
   0.38322 -0.05331  0.29079
   0.40208 -0.05243  0.27834
   0.42093 -0.05149  0.26595
   0.43976 -0.05047  0.25429
   0.45859 -0.04936  0.24384
   0.47746 -0.04818  0.23474
   0.49642 -0.04692  0.22625
   0.51544 -0.04560  0.21821
   0.53452 -0.04423  0.21054
   0.55364 -0.04280  0.20330
   0.57279 -0.04132  0.19617
   0.59199 -0.03979  0.18932
   0.61123 -0.03823  0.18282
   0.63052 -0.03663  0.17627
   0.64985 -0.03499  0.16983
   0.66919 -0.03334  0.16298
   0.68854 -0.03165  0.15620
   0.70789 -0.02994  0.14937
   0.72725 -0.02821  0.14274
   0.74664 -0.02645  0.13591
   0.76603 -0.02467  0.12884
   0.78541 -0.02287  0.12127
   0.80477 -0.02106  0.11368
   0.82409 -0.01923  0.10584
   0.84336 -0.01739  0.09761
   0.86253 -0.01554  0.08884
   0.88153 -0.01368  0.07939
   0.90022 -0.01184  0.06914
   0.91844 -0.01002  0.05862
   0.93595 -0.00824  0.04727
   0.95244 -0.00655  0.03516
   0.96758 -0.00498  0.02234
   0.98112 -0.00357  0.00628
   0.99298 -0.00231 -0.00751
   1.00000 -0.00157 -0.04896
