NACA 2415                                       
 Alfa =   2.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20161
   0.99318  0.00326  0.18431
   0.98173  0.00600  0.15491
   0.96880  0.00906  0.12105
   0.95446  0.01238  0.08592
   0.93889  0.01591  0.04970
   0.92241  0.01956  0.01373
   0.90530  0.02327 -0.02107
   0.88776  0.02697 -0.05353
   0.86990  0.03064 -0.08423
   0.85186  0.03426 -0.11358
   0.83372  0.03780 -0.14156
   0.81551  0.04126 -0.16785
   0.79724  0.04464 -0.19285
   0.77892  0.04793 -0.21693
   0.76059  0.05113 -0.24031
   0.74224  0.05423 -0.26270
   0.72388  0.05724 -0.28411
   0.70551  0.06016 -0.30480
   0.68713  0.06297 -0.32481
   0.66875  0.06569 -0.34383
   0.65038  0.06831 -0.36190
   0.63203  0.07083 -0.37871
   0.61369  0.07324 -0.39413
   0.59536  0.07554 -0.40962
   0.57704  0.07773 -0.43182
   0.55874  0.07980 -0.47972
   0.54048  0.08177 -0.57302
   0.52226  0.08361 -0.63184
   0.50409  0.08532 -0.64397
   0.48596  0.08690 -0.65639
   0.46787  0.08835 -0.66939
   0.44982  0.08966 -0.68333
   0.43188  0.09084 -0.69843
   0.41408  0.09185 -0.71500
   0.39645  0.09270 -0.73343
   0.37898  0.09336 -0.75376
   0.36163  0.09382 -0.77558
   0.34440  0.09409 -0.79830
   0.32729  0.09415 -0.82123
   0.31030  0.09400 -0.84390
   0.29344  0.09362 -0.86610
   0.27672  0.09303 -0.88762
   0.26016  0.09221 -0.90842
   0.24379  0.09116 -0.92869
   0.22763  0.08988 -0.94825
   0.21174  0.08836 -0.96679
   0.19615  0.08660 -0.98411
   0.18090  0.08460 -1.00021
   0.16606  0.08238 -1.01515
   0.15171  0.07995 -1.02932
   0.13796  0.07734 -1.04220
   0.12489  0.07456 -1.05287
   0.11257  0.07165 -1.06166
   0.10108  0.06865 -1.06857
   0.09046  0.06560 -1.07361
   0.08074  0.06256 -1.07828
   0.07191  0.05954 -1.07997
   0.06392  0.05658 -1.07868
   0.05672  0.05368 -1.07532
   0.05024  0.05086 -1.06871
   0.04440  0.04812 -1.05825
   0.03913  0.04546 -1.04500
   0.03438  0.04287 -1.03122
   0.03008  0.04035 -1.01180
   0.02620  0.03789 -0.98499
   0.02268  0.03549 -0.95348
   0.01949  0.03313 -0.91907
   0.01660  0.03082 -0.87795
   0.01398  0.02853 -0.82393
   0.01163  0.02626 -0.75614
   0.00950  0.02401 -0.67946
   0.00760  0.02178 -0.59278
   0.00592  0.01956 -0.49439
   0.00445  0.01734 -0.38099
   0.00319  0.01514 -0.24804
   0.00215  0.01295 -0.09887
   0.00131  0.01077  0.06707
   0.00067  0.00859  0.23601
   0.00023  0.00644  0.39673
  -0.00003  0.00431  0.54595
  -0.00011  0.00221  0.68231
  -0.00001  0.00013  0.79751
   0.00028 -0.00195  0.89091
   0.00077 -0.00403  0.95627
   0.00145 -0.00612  0.99178
   0.00233 -0.00822  0.99937
   0.00343 -0.01032  0.98072
   0.00476 -0.01241  0.94039
   0.00631 -0.01448  0.88295
   0.00810 -0.01651  0.81511
   0.01013 -0.01851  0.74315
   0.01238 -0.02046  0.66974
   0.01485 -0.02238  0.59688
   0.01757 -0.02427  0.52548
   0.02054 -0.02613  0.45823
   0.02380 -0.02797  0.39717
   0.02739 -0.02980  0.34029
   0.03132 -0.03162  0.28675
   0.03564 -0.03344  0.23623
   0.04040 -0.03525  0.19054
   0.04564 -0.03706  0.15011
   0.05143 -0.03886  0.11233
   0.05784 -0.04067  0.07726
   0.06495 -0.04246  0.04653
   0.07287 -0.04424  0.01933
   0.08166 -0.04599 -0.00532
   0.09140 -0.04769 -0.02673
   0.10214 -0.04932 -0.04435
   0.11390 -0.05084 -0.05913
   0.12665 -0.05224 -0.07038
   0.14035 -0.05348 -0.07880
   0.15491 -0.05455 -0.08475
   0.17020 -0.05543 -0.08836
   0.18612 -0.05611 -0.08965
   0.20258 -0.05661 -0.08924
   0.21948 -0.05692 -0.08749
   0.23676 -0.05705 -0.08458
   0.25434 -0.05702 -0.08067
   0.27219 -0.05684 -0.07617
   0.29027 -0.05652 -0.07108
   0.30856 -0.05607 -0.06568
   0.32702 -0.05552 -0.06019
   0.34565 -0.05486 -0.05482
   0.36440 -0.05413 -0.05006
   0.38322 -0.05331 -0.04580
   0.40208 -0.05243 -0.04193
   0.42093 -0.05149 -0.03851
   0.43976 -0.05047 -0.03491
   0.45859 -0.04936 -0.03057
   0.47746 -0.04818 -0.02539
   0.49642 -0.04692 -0.01977
   0.51544 -0.04560 -0.01398
   0.53452 -0.04423 -0.00803
   0.55364 -0.04280 -0.00192
   0.57279 -0.04132  0.00430
   0.59199 -0.03979  0.01064
   0.61123 -0.03823  0.01716
   0.63052 -0.03663  0.02370
   0.64985 -0.03499  0.03029
   0.66919 -0.03334  0.03683
   0.68854 -0.03165  0.04347
   0.70789 -0.02994  0.05023
   0.72725 -0.02821  0.05718
   0.74664 -0.02645  0.06420
   0.76603 -0.02467  0.07119
   0.78541 -0.02287  0.07806
   0.80477 -0.02106  0.08471
   0.82409 -0.01923  0.09095
   0.84336 -0.01739  0.09661
   0.86253 -0.01554  0.10167
   0.88153 -0.01368  0.10623
   0.90022 -0.01184  0.11019
   0.91844 -0.01002  0.11350
   0.93595 -0.00824  0.11620
   0.95244 -0.00655  0.11839
   0.96758 -0.00498  0.12018
   0.98112 -0.00357  0.12176
   0.99298 -0.00231  0.17154
   1.00000 -0.00157  0.20161
