NACA 2415                                       
 Alfa =   7.90000 Re =   887685.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18101
   0.99318  0.00326  0.17325
   0.98173  0.00600  0.15831
   0.96880  0.00906  0.13834
   0.95446  0.01238  0.11357
   0.93889  0.01591  0.08398
   0.92241  0.01956  0.05054
   0.90530  0.02327  0.01453
   0.88776  0.02697 -0.02246
   0.86990  0.03064 -0.05976
   0.85186  0.03426 -0.09692
   0.83372  0.03780 -0.13343
   0.81551  0.04126 -0.16889
   0.79724  0.04464 -0.20340
   0.77892  0.04793 -0.23716
   0.76059  0.05113 -0.27035
   0.74224  0.05423 -0.30285
   0.72388  0.05724 -0.33471
   0.70551  0.06016 -0.36632
   0.68713  0.06297 -0.39770
   0.66875  0.06569 -0.42899
   0.65038  0.06831 -0.46032
   0.63203  0.07083 -0.49179
   0.61369  0.07324 -0.52324
   0.59536  0.07554 -0.55496
   0.57704  0.07773 -0.58707
   0.55874  0.07980 -0.61964
   0.54048  0.08177 -0.65312
   0.52226  0.08361 -0.68722
   0.50409  0.08532 -0.72199
   0.48596  0.08690 -0.75722
   0.46787  0.08835 -0.79346
   0.44982  0.08966 -0.83143
   0.43188  0.09084 -0.87216
   0.41408  0.09185 -0.91494
   0.39645  0.09270 -0.95834
   0.37898  0.09336 -1.00123
   0.36163  0.09382 -1.04362
   0.34440  0.09409 -1.08621
   0.32729  0.09415 -1.12813
   0.31030  0.09400 -1.16980
   0.29344  0.09362 -1.21156
   0.27672  0.09303 -1.25304
   0.26016  0.09221 -1.29441
   0.24379  0.09116 -1.33560
   0.22763  0.08988 -1.37673
   0.21174  0.08836 -1.41604
   0.19615  0.08660 -1.45542
   0.18090  0.08460 -1.51120
   0.16606  0.08238 -1.62972
   0.15171  0.07995 -1.69591
   0.13796  0.07734 -1.73800
   0.12489  0.07456 -1.78610
   0.11257  0.07165 -1.83827
   0.10108  0.06865 -1.89312
   0.09046  0.06560 -1.95058
   0.08074  0.06256 -2.01060
   0.07191  0.05954 -2.07130
   0.06392  0.05658 -2.13207
   0.05672  0.05368 -2.19331
   0.05024  0.05086 -2.25387
   0.04440  0.04812 -2.31300
   0.03913  0.04546 -2.37211
   0.03438  0.04287 -2.43293
   0.03008  0.04035 -2.49114
   0.02620  0.03789 -2.54325
   0.02268  0.03549 -2.59329
   0.01949  0.03313 -2.64349
   0.01660  0.03082 -2.68776
   0.01398  0.02853 -2.71997
   0.01163  0.02626 -2.73266
   0.00950  0.02401 -2.73277
   0.00760  0.02178 -2.72411
   0.00592  0.01956 -2.69948
   0.00445  0.01734 -2.64124
   0.00319  0.01514 -2.54047
   0.00215  0.01295 -2.39050
   0.00131  0.01077 -2.18066
   0.00067  0.00859 -1.93119
   0.00023  0.00644 -1.65915
  -0.00003  0.00431 -1.37802
  -0.00011  0.00221 -1.08328
  -0.00001  0.00013 -0.77771
   0.00028 -0.00195 -0.45991
   0.00077 -0.00403 -0.15843
   0.00145 -0.00612  0.11313
   0.00233 -0.00822  0.34899
   0.00343 -0.01032  0.54828
   0.00476 -0.01241  0.70854
   0.00631 -0.01448  0.83169
   0.00810 -0.01651  0.91688
   0.01013 -0.01851  0.96874
   0.01238 -0.02046  0.99443
   0.01485 -0.02238  0.99969
   0.01757 -0.02427  0.98963
   0.02054 -0.02613  0.96808
   0.02380 -0.02797  0.93851
   0.02739 -0.02980  0.90309
   0.03132 -0.03162  0.86319
   0.03564 -0.03344  0.82022
   0.04040 -0.03525  0.77592
   0.04564 -0.03706  0.73116
   0.05143 -0.03886  0.68577
   0.05784 -0.04067  0.64005
   0.06495 -0.04246  0.59572
   0.07287 -0.04424  0.55234
   0.08166 -0.04599  0.50992
   0.09140 -0.04769  0.46931
   0.10214 -0.04932  0.43126
   0.11390 -0.05084  0.39566
   0.12665 -0.05224  0.36320
   0.14035 -0.05348  0.33363
   0.15491 -0.05455  0.30716
   0.17020 -0.05543  0.28387
   0.18612 -0.05611  0.26359
   0.20258 -0.05661  0.24613
   0.21948 -0.05692  0.23098
   0.23676 -0.05705  0.21793
   0.25434 -0.05702  0.20696
   0.27219 -0.05684  0.19741
   0.29027 -0.05652  0.18936
   0.30856 -0.05607  0.18246
   0.32702 -0.05552  0.17626
   0.34565 -0.05486  0.17081
   0.36440 -0.05413  0.16517
   0.38322 -0.05331  0.15965
   0.40208 -0.05243  0.15421
   0.42093 -0.05149  0.14864
   0.43976 -0.05047  0.14368
   0.45859 -0.04936  0.13990
   0.47746 -0.04818  0.13750
   0.49642 -0.04692  0.13562
   0.51544 -0.04560  0.13416
   0.53452 -0.04423  0.13298
   0.55364 -0.04280  0.13216
   0.57279 -0.04132  0.13149
   0.59199 -0.03979  0.13111
   0.61123 -0.03823  0.13108
   0.63052 -0.03663  0.13107
   0.64985 -0.03499  0.13120
   0.66919 -0.03334  0.13109
   0.68854 -0.03165  0.13117
   0.70789 -0.02994  0.13135
   0.72725 -0.02821  0.13195
   0.74664 -0.02645  0.13264
   0.76603 -0.02467  0.13341
   0.78541 -0.02287  0.13414
   0.80477 -0.02106  0.13530
   0.82409 -0.01923  0.13683
   0.84336 -0.01739  0.13867
   0.86253 -0.01554  0.14092
   0.88153 -0.01368  0.14355
   0.90022 -0.01184  0.14682
   0.91844 -0.01002  0.15116
   0.93595 -0.00824  0.15635
   0.95244 -0.00655  0.16232
   0.96758 -0.00498  0.16871
   0.98112 -0.00357  0.17448
   0.99298 -0.00231  0.18004
   1.00000 -0.00157  0.18101
