NACA 2415                                       
 Alfa =  19.70000 Re =   308760.250 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.28058
   0.99318  0.00326 -0.28213
   0.98173  0.00600 -0.28475
   0.96880  0.00906 -0.28773
   0.95446  0.01238 -0.29108
   0.93889  0.01591 -0.29476
   0.92241  0.01956 -0.29871
   0.90530  0.02327 -0.30288
   0.88776  0.02697 -0.30723
   0.86990  0.03064 -0.31174
   0.85186  0.03426 -0.31638
   0.83372  0.03780 -0.32114
   0.81551  0.04126 -0.32602
   0.79724  0.04464 -0.33100
   0.77892  0.04793 -0.33610
   0.76059  0.05113 -0.34131
   0.74224  0.05423 -0.34662
   0.72388  0.05724 -0.35204
   0.70551  0.06016 -0.35758
   0.68713  0.06297 -0.36323
   0.66875  0.06569 -0.36899
   0.65038  0.06831 -0.37487
   0.63203  0.07083 -0.38086
   0.61369  0.07324 -0.38698
   0.59536  0.07554 -0.39323
   0.57704  0.07773 -0.39962
   0.55874  0.07980 -0.40616
   0.54048  0.08177 -0.41287
   0.52226  0.08361 -0.41975
   0.50409  0.08532 -0.42681
   0.48596  0.08690 -0.43407
   0.46787  0.08835 -0.44153
   0.44982  0.08966 -0.44917
   0.43188  0.09084 -0.45692
   0.41408  0.09185 -0.46456
   0.39645  0.09270 -0.47155
   0.37898  0.09336 -0.47615
   0.36163  0.09382 -0.48251
   0.34440  0.09409 -0.51201
   0.32729  0.09415 -0.56011
   0.31030  0.09400 -0.62633
   0.29344  0.09362 -0.70913
   0.27672  0.09303 -0.80598
   0.26016  0.09221 -0.91370
   0.24379  0.09116 -1.02956
   0.22763  0.08988 -1.15117
   0.21174  0.08836 -1.27684
   0.19615  0.08660 -1.40570
   0.18090  0.08460 -1.53749
   0.16606  0.08238 -1.67279
   0.15171  0.07995 -1.81258
   0.13796  0.07734 -1.95705
   0.12489  0.07456 -2.10479
   0.11257  0.07165 -2.25634
   0.10108  0.06865 -2.41041
   0.09046  0.06560 -2.56639
   0.08074  0.06256 -2.72549
   0.07191  0.05954 -2.88303
   0.06392  0.05658 -3.04100
   0.05672  0.05368 -3.22562
   0.05024  0.05086 -3.50468
   0.04440  0.04812 -4.01901
   0.03913  0.04546 -4.83910
   0.03438  0.04287 -5.28709
   0.03008  0.04035 -5.32232
   0.02620  0.03789 -5.35465
   0.02268  0.03549 -5.38870
   0.01949  0.03313 -5.42910
   0.01660  0.03082 -5.48280
   0.01398  0.02853 -5.55979
   0.01163  0.02626 -5.67156
   0.00950  0.02401 -5.82424
   0.00760  0.02178 -6.01906
   0.00592  0.01956 -6.24656
   0.00445  0.01734 -6.46438
   0.00319  0.01514 -6.62292
   0.00215  0.01295 -6.68951
   0.00131  0.01077 -6.62793
   0.00067  0.00859 -6.46897
   0.00023  0.00644 -6.22460
  -0.00003  0.00431 -5.92228
  -0.00011  0.00221 -5.53076
  -0.00001  0.00013 -5.06280
   0.00028 -0.00195 -4.48701
   0.00077 -0.00403 -3.86274
   0.00145 -0.00612 -3.25262
   0.00233 -0.00822 -2.65085
   0.00343 -0.01032 -2.08062
   0.00476 -0.01241 -1.54400
   0.00631 -0.01448 -1.04567
   0.00810 -0.01651 -0.61197
   0.01013 -0.01851 -0.24256
   0.01238 -0.02046  0.05735
   0.01485 -0.02238  0.29478
   0.01757 -0.02427  0.48505
   0.02054 -0.02613  0.63625
   0.02380 -0.02797  0.75443
   0.02739 -0.02980  0.84305
   0.03132 -0.03162  0.90772
   0.03564 -0.03344  0.95288
   0.04040 -0.03525  0.98159
   0.04564 -0.03706  0.99643
   0.05143 -0.03886  0.99986
   0.05784 -0.04067  0.99359
   0.06495 -0.04246  0.97935
   0.07287 -0.04424  0.95830
   0.08166 -0.04599  0.93169
   0.09140 -0.04769  0.90068
   0.10214 -0.04932  0.86666
   0.11390 -0.05084  0.83026
   0.12665 -0.05224  0.79304
   0.14035 -0.05348  0.75557
   0.15491 -0.05455  0.71868
   0.17020 -0.05543  0.68309
   0.18612 -0.05611  0.64935
   0.20258 -0.05661  0.61738
   0.21948 -0.05692  0.58727
   0.23676 -0.05705  0.55915
   0.25434 -0.05702  0.53289
   0.27219 -0.05684  0.50830
   0.29027 -0.05652  0.48535
   0.30856 -0.05607  0.46373
   0.32702 -0.05552  0.44314
