NACA 2415                                       
 Alfa =   3.70000 Re =   277884.219 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15705
   0.99318  0.00326  0.14133
   0.98173  0.00600  0.11437
   0.96880  0.00906  0.08328
   0.95446  0.01238  0.05079
   0.93889  0.01591  0.01689
   0.92241  0.01956 -0.01728
   0.90530  0.02327 -0.05081
   0.88776  0.02697 -0.08254
   0.86990  0.03064 -0.11290
   0.85186  0.03426 -0.14220
   0.83372  0.03780 -0.17033
   0.81551  0.04126 -0.19699
   0.79724  0.04464 -0.22251
   0.77892  0.04793 -0.24719
   0.76059  0.05113 -0.27125
   0.74224  0.05423 -0.29443
   0.72388  0.05724 -0.31667
   0.70551  0.06016 -0.33833
   0.68713  0.06297 -0.35931
   0.66875  0.06569 -0.37944
   0.65038  0.06831 -0.39873
   0.63203  0.07083 -0.41689
   0.61369  0.07324 -0.43371
   0.59536  0.07554 -0.44988
   0.57704  0.07773 -0.46862
   0.55874  0.07980 -0.50038
   0.54048  0.08177 -0.56720
   0.52226  0.08361 -0.67927
   0.50409  0.08532 -0.73552
   0.48596  0.08690 -0.74763
   0.46787  0.08835 -0.75977
   0.44982  0.08966 -0.77237
   0.43188  0.09084 -0.78591
   0.41408  0.09185 -0.80081
   0.39645  0.09270 -0.81729
   0.37898  0.09336 -0.83550
   0.36163  0.09382 -0.85579
   0.34440  0.09409 -0.87813
   0.32729  0.09415 -0.90206
   0.31030  0.09400 -0.92697
   0.29344  0.09362 -0.95232
   0.27672  0.09303 -0.97774
   0.26016  0.09221 -1.00298
   0.24379  0.09116 -1.02800
   0.22763  0.08988 -1.05281
   0.21174  0.08836 -1.07692
   0.19615  0.08660 -1.10027
   0.18090  0.08460 -1.12289
   0.16606  0.08238 -1.14478
   0.15171  0.07995 -1.16637
   0.13796  0.07734 -1.18710
   0.12489  0.07456 -1.20635
   0.11257  0.07165 -1.22431
   0.10108  0.06865 -1.24046
   0.09046  0.06560 -1.25587
   0.08074  0.06256 -1.27092
   0.07191  0.05954 -1.28355
   0.06392  0.05658 -1.29353
   0.05672  0.05368 -1.30175
   0.05024  0.05086 -1.30702
   0.04440  0.04812 -1.30844
   0.03913  0.04546 -1.30838
   0.03438  0.04287 -1.30666
   0.03008  0.04035 -1.30033
   0.02620  0.03789 -1.28614
   0.02268  0.03549 -1.26796
   0.01949  0.03313 -1.24720
   0.01660  0.03082 -1.21778
   0.01398  0.02853 -1.17641
   0.01163  0.02626 -1.12106
   0.00950  0.02401 -1.05220
   0.00760  0.02178 -0.97574
   0.00592  0.01956 -0.88678
   0.00445  0.01734 -0.77460
   0.00319  0.01514 -0.64080
   0.00215  0.01295 -0.48227
   0.00131  0.01077 -0.30120
   0.00067  0.00859 -0.10986
   0.00023  0.00644  0.07982
  -0.00003  0.00431  0.26244
  -0.00011  0.00221  0.43406
  -0.00001  0.00013  0.59201
   0.00028 -0.00195  0.73240
   0.00077 -0.00403  0.84366
   0.00145 -0.00612  0.92541
   0.00233 -0.00822  0.97687
   0.00343 -0.01032  0.99871
   0.00476 -0.01241  0.99422
   0.00631 -0.01448  0.96737
   0.00810 -0.01651  0.92413
   0.01013 -0.01851  0.87031
   0.01238 -0.02046  0.81092
   0.01485 -0.02238  0.74794
   0.01757 -0.02427  0.68374
   0.02054 -0.02613  0.62085
   0.02380 -0.02797  0.56118
   0.02739 -0.02980  0.50447
   0.03132 -0.03162  0.44948
   0.03564 -0.03344  0.39676
   0.04040 -0.03525  0.34806
   0.04564 -0.03706  0.30371
   0.05143 -0.03886  0.26155
   0.05784 -0.04067  0.22191
   0.06495 -0.04246  0.18594
   0.07287 -0.04424  0.15344
   0.08166 -0.04599  0.12310
   0.09140 -0.04769  0.09600
   0.10214 -0.04932  0.07266
   0.11390 -0.05084  0.05224
   0.12665 -0.05224  0.03542
   0.14035 -0.05348  0.02164
   0.15491 -0.05455  0.01055
   0.17020 -0.05543  0.00228
   0.18612 -0.05611 -0.00366
   0.20258 -0.05661 -0.00742
   0.21948 -0.05692 -0.00954
   0.23676 -0.05705 -0.01030
   0.25434 -0.05702 -0.00972
   0.27219 -0.05684 -0.00832
   0.29027 -0.05652 -0.00611
   0.30856 -0.05607 -0.00335
   0.32702 -0.05552 -0.00033
   0.34565 -0.05486  0.00279
   0.36440 -0.05413  0.00548
   0.38322 -0.05331  0.00782
   0.40208 -0.05243  0.00998
   0.42093 -0.05149  0.01179
   0.43976 -0.05047  0.01391
   0.45859 -0.04936  0.01680
   0.47746 -0.04818  0.02061
   0.49642 -0.04692  0.02488
   0.51544 -0.04560  0.02945
   0.53452 -0.04423  0.03425
   0.55364 -0.04280  0.03930
   0.57279 -0.04132  0.04453
   0.59199 -0.03979  0.04997
   0.61123 -0.03823  0.05565
   0.63052 -0.03663  0.06145
   0.64985 -0.03499  0.06739
   0.66919 -0.03334  0.07338
   0.68854 -0.03165  0.07958
   0.70789 -0.02994  0.08601
   0.72725 -0.02821  0.09276
   0.74664 -0.02645  0.09971
   0.76603 -0.02467  0.10678
   0.78541 -0.02287  0.11384
   0.80477 -0.02106  0.12078
   0.82409 -0.01923  0.12732
   0.84336 -0.01739  0.13322
   0.86253 -0.01554  0.13838
   0.88153 -0.01368  0.14293
   0.90022 -0.01184  0.14678
   0.91844 -0.01002  0.14985
   0.93595 -0.00824  0.15218
   0.95244 -0.00655  0.15389
   0.96758 -0.00498  0.15511
   0.98112 -0.00357  0.15598
   0.99298 -0.00231  0.15657
   1.00000 -0.00157  0.15705
