NACA 2415                                       
 Alfa =   8.70000 Re =   370512.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.13924
   0.99318  0.00326  0.13559
   0.98173  0.00600  0.12802
   0.96880  0.00906  0.11708
   0.95446  0.01238  0.10225
   0.93889  0.01591  0.08300
   0.92241  0.01956  0.05943
   0.90530  0.02327  0.03200
   0.88776  0.02697  0.00163
   0.86990  0.03064 -0.03103
   0.85186  0.03426 -0.06527
   0.83372  0.03780 -0.10035
   0.81551  0.04126 -0.13563
   0.79724  0.04464 -0.17083
   0.77892  0.04793 -0.20580
   0.76059  0.05113 -0.24052
   0.74224  0.05423 -0.27478
   0.72388  0.05724 -0.30854
   0.70551  0.06016 -0.34209
   0.68713  0.06297 -0.37540
   0.66875  0.06569 -0.40859
   0.65038  0.06831 -0.44178
   0.63203  0.07083 -0.47506
   0.61369  0.07324 -0.50833
   0.59536  0.07554 -0.54182
   0.57704  0.07773 -0.57569
   0.55874  0.07980 -0.60999
   0.54048  0.08177 -0.64514
   0.52226  0.08361 -0.68090
   0.50409  0.08532 -0.71732
   0.48596  0.08690 -0.75427
   0.46787  0.08835 -0.79220
   0.44982  0.08966 -0.83177
   0.43188  0.09084 -0.87407
   0.41408  0.09185 -0.91816
   0.39645  0.09270 -0.96290
   0.37898  0.09336 -1.00733
   0.36163  0.09382 -1.05117
   0.34440  0.09409 -1.09502
   0.32729  0.09415 -1.13823
   0.31030  0.09400 -1.18085
   0.29344  0.09362 -1.22290
   0.27672  0.09303 -1.26441
   0.26016  0.09221 -1.30451
   0.24379  0.09116 -1.34425
   0.22763  0.08988 -1.38700
   0.21174  0.08836 -1.43972
   0.19615  0.08660 -1.53845
   0.18090  0.08460 -1.69467
   0.16606  0.08238 -1.73402
   0.15171  0.07995 -1.77854
   0.13796  0.07734 -1.82663
   0.12489  0.07456 -1.87826
   0.11257  0.07165 -1.93359
   0.10108  0.06865 -1.99241
   0.09046  0.06560 -2.05443
   0.08074  0.06256 -2.11947
   0.07191  0.05954 -2.18633
   0.06392  0.05658 -2.25431
   0.05672  0.05368 -2.32343
   0.05024  0.05086 -2.39275
   0.04440  0.04812 -2.46117
   0.03913  0.04546 -2.53011
   0.03438  0.04287 -2.60041
   0.03008  0.04035 -2.66864
   0.02620  0.03789 -2.73248
   0.02268  0.03549 -2.79434
   0.01949  0.03313 -2.85564
   0.01660  0.03082 -2.91136
   0.01398  0.02853 -2.95555
   0.01163  0.02626 -2.98292
   0.00950  0.02401 -2.99737
   0.00760  0.02178 -3.00192
   0.00592  0.01956 -2.98928
   0.00445  0.01734 -2.94215
   0.00319  0.01514 -2.85131
   0.00215  0.01295 -2.70408
   0.00131  0.01077 -2.49646
   0.00067  0.00859 -2.24836
   0.00023  0.00644 -1.96819
  -0.00003  0.00431 -1.67700
  -0.00011  0.00221 -1.36791
  -0.00001  0.00013 -1.04453
   0.00028 -0.00195 -0.70146
   0.00077 -0.00403 -0.37389
   0.00145 -0.00612 -0.07376
   0.00233 -0.00822  0.19174
   0.00343 -0.01032  0.41778
   0.00476 -0.01241  0.60632
   0.00631 -0.01448  0.75489
   0.00810 -0.01651  0.86330
   0.01013 -0.01851  0.93517
   0.01238 -0.02046  0.97814
   0.01485 -0.02238  0.99722
   0.01757 -0.02427  0.99883
   0.02054 -0.02613  0.98673
   0.02380 -0.02797  0.96487
   0.02739 -0.02980  0.93541
   0.03132 -0.03162  0.90039
   0.03564 -0.03344  0.86135
   0.04040 -0.03525  0.81960
   0.04564 -0.03706  0.77692
   0.05143 -0.03886  0.73278
   0.05784 -0.04067  0.68774
   0.06495 -0.04246  0.64349
   0.07287 -0.04424  0.59993
   0.08166 -0.04599  0.55671
   0.09140 -0.04769  0.51515
   0.10214 -0.04932  0.47583
   0.11390 -0.05084  0.43863
   0.12665 -0.05224  0.40445
   0.14035 -0.05348  0.37316
   0.15491 -0.05455  0.34488
   0.17020 -0.05543  0.31959
   0.18612 -0.05611  0.29755
   0.20258 -0.05661  0.27820
   0.21948 -0.05692  0.26129
   0.23676 -0.05705  0.24655
   0.25434 -0.05702  0.23385
   0.27219 -0.05684  0.22270
   0.29027 -0.05652  0.21313
   0.30856 -0.05607  0.20470
   0.32702 -0.05552  0.19714
   0.34565 -0.05486  0.19028
   0.36440 -0.05413  0.18342
   0.38322 -0.05331  0.17671
   0.40208 -0.05243  0.17016
   0.42093 -0.05149  0.16356
   0.43976 -0.05047  0.15760
   0.45859 -0.04936  0.15270
   0.47746 -0.04818  0.14904
   0.49642 -0.04692  0.14605
   0.51544 -0.04560  0.14344
   0.53452 -0.04423  0.14119
   0.55364 -0.04280  0.13927
   0.57279 -0.04132  0.13754
   0.59199 -0.03979  0.13609
   0.61123 -0.03823  0.13494
   0.63052 -0.03663  0.13384
   0.64985 -0.03499  0.13285
   0.66919 -0.03334  0.13167
   0.68854 -0.03165  0.13061
   0.70789 -0.02994  0.12964
   0.72725 -0.02821  0.12898
   0.74664 -0.02645  0.12838
   0.76603 -0.02467  0.12779
   0.78541 -0.02287  0.12710
   0.80477 -0.02106  0.12671
   0.82409 -0.01923  0.12654
   0.84336 -0.01739  0.12653
   0.86253 -0.01554  0.12671
   0.88153 -0.01368  0.12704
   0.90022 -0.01184  0.12769
   0.91844 -0.01002  0.12902
   0.93595 -0.00824  0.13087
   0.95244 -0.00655  0.13328
   0.96758 -0.00498  0.13623
   0.98112 -0.00357  0.13885
   0.99298 -0.00231  0.14268
   1.00000 -0.00157  0.13924
