NACA 2415                                       
 Alfa =  11.90000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.00542
   0.99318  0.00326  0.00344
   0.98173  0.00600  0.00012
   0.96880  0.00906 -0.00360
   0.95446  0.01238 -0.00775
   0.93889  0.01591 -0.01224
   0.92241  0.01956 -0.01692
   0.90530  0.02327 -0.02161
   0.88776  0.02697 -0.02601
   0.86990  0.03064 -0.02960
   0.85186  0.03426 -0.03243
   0.83372  0.03780 -0.04168
   0.81551  0.04126 -0.05677
   0.79724  0.04464 -0.07649
   0.77892  0.04793 -0.10058
   0.76059  0.05113 -0.12865
   0.74224  0.05423 -0.16014
   0.72388  0.05724 -0.19448
   0.70551  0.06016 -0.23116
   0.68713  0.06297 -0.26962
   0.66875  0.06569 -0.30943
   0.65038  0.06831 -0.35020
   0.63203  0.07083 -0.39172
   0.61369  0.07324 -0.43368
   0.59536  0.07554 -0.47613
   0.57704  0.07773 -0.51904
   0.55874  0.07980 -0.56242
   0.54048  0.08177 -0.60660
   0.52226  0.08361 -0.65143
   0.50409  0.08532 -0.69701
   0.48596  0.08690 -0.74329
   0.46787  0.08835 -0.79072
   0.44982  0.08966 -0.83995
   0.43188  0.09084 -0.89174
   0.41408  0.09185 -0.94569
   0.39645  0.09270 -1.00068
   0.37898  0.09336 -1.05621
   0.36163  0.09382 -1.11194
   0.34440  0.09409 -1.16850
   0.32729  0.09415 -1.22542
   0.31030  0.09400 -1.28317
   0.29344  0.09362 -1.34167
   0.27672  0.09303 -1.40165
   0.26016  0.09221 -1.46290
   0.24379  0.09116 -1.52623
   0.22763  0.08988 -1.59217
   0.21174  0.08836 -1.65965
   0.19615  0.08660 -1.72919
   0.18090  0.08460 -1.80056
   0.16606  0.08238 -1.87384
   0.15171  0.07995 -1.95004
   0.13796  0.07734 -2.02826
   0.12489  0.07456 -2.10380
   0.11257  0.07165 -2.17757
   0.10108  0.06865 -2.24650
   0.09046  0.06560 -2.33772
   0.08074  0.06256 -2.59231
   0.07191  0.05954 -3.00644
   0.06392  0.05658 -3.06589
   0.05672  0.05368 -3.12214
   0.05024  0.05086 -3.18070
   0.04440  0.04812 -3.24548
   0.03913  0.04546 -3.31905
   0.03438  0.04287 -3.40307
   0.03008  0.04035 -3.49732
   0.02620  0.03789 -3.60178
   0.02268  0.03549 -3.71437
   0.01949  0.03313 -3.83336
   0.01660  0.03082 -3.95432
   0.01398  0.02853 -4.06824
   0.01163  0.02626 -4.17122
   0.00950  0.02401 -4.25924
   0.00760  0.02178 -4.34074
   0.00592  0.01956 -4.40308
   0.00445  0.01734 -4.42569
   0.00319  0.01514 -4.39420
   0.00215  0.01295 -4.29211
   0.00131  0.01077 -4.10349
   0.00067  0.00859 -3.84950
   0.00023  0.00644 -3.54880
  -0.00003  0.00431 -3.22271
  -0.00011  0.00221 -2.85793
  -0.00001  0.00013 -2.44885
   0.00028 -0.00195 -1.99819
   0.00077 -0.00403 -1.54194
   0.00145 -0.00612 -1.10691
   0.00233 -0.00822 -0.70968
   0.00343 -0.01032 -0.34725
   0.00476 -0.01241 -0.02671
   0.00631 -0.01448  0.25054
   0.00810 -0.01651  0.47487
   0.01013 -0.01851  0.64893
   0.01238 -0.02046  0.77883
   0.01485 -0.02238  0.87142
   0.01757 -0.02427  0.93360
   0.02054 -0.02613  0.97356
   0.02380 -0.02797  0.99432
   0.02739 -0.02980  0.99998
   0.03132 -0.03162  0.99383
   0.03564 -0.03344  0.97820
   0.04040 -0.03525  0.95524
   0.04564 -0.03706  0.92672
   0.05143 -0.03886  0.89375
   0.05784 -0.04067  0.85701
   0.06495 -0.04246  0.81804
   0.07287 -0.04424  0.77737
   0.08166 -0.04599  0.73537
   0.09140 -0.04769  0.69336
   0.10214 -0.04932  0.65162
   0.11390 -0.05084  0.61110
   0.12665 -0.05224  0.57247
   0.14035 -0.05348  0.53597
   0.15491 -0.05455  0.50197
   0.17020 -0.05543  0.47082
   0.18612 -0.05611  0.44246
   0.20258 -0.05661  0.41705
   0.21948 -0.05692  0.39386
   0.23676 -0.05705  0.37315
   0.25434 -0.05702  0.35458
   0.27219 -0.05684  0.33773
   0.29027 -0.05652  0.32266
   0.30856 -0.05607  0.30889
   0.32702 -0.05552  0.29621
   0.34565 -0.05486  0.28442
   0.36440 -0.05413  0.27287
   0.38322 -0.05331  0.26158
   0.40208 -0.05243  0.25068
   0.42093 -0.05149  0.23980
   0.43976 -0.05047  0.22967
   0.45859 -0.04936  0.22072
   0.47746 -0.04818  0.21305
   0.49642 -0.04692  0.20607
   0.51544 -0.04560  0.19953
   0.53452 -0.04423  0.19334
   0.55364 -0.04280  0.18752
   0.57279 -0.04132  0.18190
   0.59199 -0.03979  0.17654
   0.61123 -0.03823  0.17153
   0.63052 -0.03663  0.16649
   0.64985 -0.03499  0.16155
   0.66919 -0.03334  0.15632
   0.68854 -0.03165  0.15115
   0.70789 -0.02994  0.14594
   0.72725 -0.02821  0.14101
   0.74664 -0.02645  0.13592
   0.76603 -0.02467  0.13067
   0.78541 -0.02287  0.12504
   0.80477 -0.02106  0.11946
   0.82409 -0.01923  0.11379
   0.84336 -0.01739  0.10782
   0.86253 -0.01554  0.10155
   0.88153 -0.01368  0.09477
   0.90022 -0.01184  0.08753
   0.91844 -0.01002  0.08020
   0.93595 -0.00824  0.07239
   0.95244 -0.00655  0.06417
   0.96758 -0.00498  0.05557
   0.98112 -0.00357  0.04457
   0.99298 -0.00231  0.03562
   1.00000 -0.00157  0.00542
