NACA 2415                                       
 Alfa =  19.20000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26524
   0.99318  0.00326 -0.26690
   0.98173  0.00600 -0.26971
   0.96880  0.00906 -0.27291
   0.95446  0.01238 -0.27650
   0.93889  0.01591 -0.28046
   0.92241  0.01956 -0.28472
   0.90530  0.02327 -0.28922
   0.88776  0.02697 -0.29393
   0.86990  0.03064 -0.29883
   0.85186  0.03426 -0.30388
   0.83372  0.03780 -0.30906
   0.81551  0.04126 -0.31438
   0.79724  0.04464 -0.31984
   0.77892  0.04793 -0.32543
   0.76059  0.05113 -0.33116
   0.74224  0.05423 -0.33701
   0.72388  0.05724 -0.34300
   0.70551  0.06016 -0.34912
   0.68713  0.06297 -0.35538
   0.66875  0.06569 -0.36178
   0.65038  0.06831 -0.36832
   0.63203  0.07083 -0.37499
   0.61369  0.07324 -0.38181
   0.59536  0.07554 -0.38879
   0.57704  0.07773 -0.39593
   0.55874  0.07980 -0.40325
   0.54048  0.08177 -0.41076
   0.52226  0.08361 -0.41845
   0.50409  0.08532 -0.42633
   0.48596  0.08690 -0.43441
   0.46787  0.08835 -0.44268
   0.44982  0.08966 -0.45108
   0.43188  0.09084 -0.45945
   0.41408  0.09185 -0.46735
   0.39645  0.09270 -0.47341
   0.37898  0.09336 -0.47660
   0.36163  0.09382 -0.50197
   0.34440  0.09409 -0.54695
   0.32729  0.09415 -0.61057
   0.31030  0.09400 -0.69087
   0.29344  0.09362 -0.78486
   0.27672  0.09303 -0.88926
   0.26016  0.09221 -1.00053
   0.24379  0.09116 -1.11680
   0.22763  0.08988 -1.23657
   0.21174  0.08836 -1.35898
   0.19615  0.08660 -1.48359
   0.18090  0.08460 -1.61132
   0.16606  0.08238 -1.74221
   0.15171  0.07995 -1.87831
   0.13796  0.07734 -2.01921
   0.12489  0.07456 -2.16376
   0.11257  0.07165 -2.31279
   0.10108  0.06865 -2.46429
   0.09046  0.06560 -2.61896
   0.08074  0.06256 -2.77690
   0.07191  0.05954 -2.93236
   0.06392  0.05658 -3.08358
   0.05672  0.05368 -3.24248
   0.05024  0.05086 -3.45763
   0.04440  0.04812 -3.87297
   0.03913  0.04546 -4.65956
   0.03438  0.04287 -5.25990
   0.03008  0.04035 -5.30126
   0.02620  0.03789 -5.33881
   0.02268  0.03549 -5.37821
   0.01949  0.03313 -5.42508
   0.01660  0.03082 -5.48735
   0.01398  0.02853 -5.57590
   0.01163  0.02626 -5.70153
   0.00950  0.02401 -5.86553
   0.00760  0.02178 -6.06945
   0.00592  0.01956 -6.29536
   0.00445  0.01734 -6.50190
   0.00319  0.01514 -6.64586
   0.00215  0.01295 -6.69497
   0.00131  0.01077 -6.62252
   0.00067  0.00859 -6.44926
   0.00023  0.00644 -6.19274
  -0.00003  0.00431 -5.87681
  -0.00011  0.00221 -5.48771
  -0.00001  0.00013 -5.01047
   0.00028 -0.00195 -4.43184
   0.00077 -0.00403 -3.80755
   0.00145 -0.00612 -3.19022
   0.00233 -0.00822 -2.59793
   0.00343 -0.01032 -2.02912
   0.00476 -0.01241 -1.49389
   0.00631 -0.01448 -1.00120
   0.00810 -0.01651 -0.57113
   0.01013 -0.01851 -0.20980
   0.01238 -0.02046  0.08726
   0.01485 -0.02238  0.32012
   0.01757 -0.02427  0.50629
   0.02054 -0.02613  0.65350
   0.02380 -0.02797  0.76780
   0.02739 -0.02980  0.85401
   0.03132 -0.03162  0.91559
   0.03564 -0.03344  0.95822
   0.04040 -0.03525  0.98480
   0.04564 -0.03706  0.99771
   0.05143 -0.03886  0.99944
   0.05784 -0.04067  0.99169
   0.06495 -0.04246  0.97620
   0.07287 -0.04424  0.95402
   0.08166 -0.04599  0.92656
   0.09140 -0.04769  0.89477
   0.10214 -0.04932  0.86014
   0.11390 -0.05084  0.82339
   0.12665 -0.05224  0.78583
   0.14035 -0.05348  0.74819
   0.15491 -0.05455  0.71124
   0.17020 -0.05543  0.67570
   0.18612 -0.05611  0.64210
   0.20258 -0.05661  0.61020
   0.21948 -0.05692  0.58034
   0.23676 -0.05705  0.55241
   0.25434 -0.05702  0.52649
   0.27219 -0.05684  0.50222
   0.29027 -0.05652  0.47948
   0.30856 -0.05607  0.45830
   0.32702 -0.05552  0.43801
   0.34565 -0.05486  0.41877
   0.36440 -0.05413  0.39998
   0.38322 -0.05331  0.38155
   0.40208 -0.05243  0.36353
   0.42093 -0.05149  0.34575
   0.43976 -0.05047  0.32865
   0.45859 -0.04936  0.31264
   0.47746 -0.04818  0.29804
   0.49642 -0.04692  0.28397
   0.51544 -0.04560  0.27036
   0.53452 -0.04423  0.25703
   0.55364 -0.04280  0.24408
   0.57279 -0.04132  0.23121
   0.59199 -0.03979  0.21852
   0.61123 -0.03823  0.20617
   0.63052 -0.03663  0.19363
   0.64985 -0.03499  0.18108
   0.66919 -0.03334  0.16803
   0.68854 -0.03165  0.15487
   0.70789 -0.02994  0.14147
   0.72725 -0.02821  0.12809
   0.74664 -0.02645  0.11428
   0.76603 -0.02467  0.09991
   0.78541 -0.02287  0.08473
   0.80477 -0.02106  0.06909
   0.82409 -0.01923  0.05288
   0.84336 -0.01739  0.03566
   0.86253 -0.01554  0.01746
   0.88153 -0.01368 -0.00240
   0.90022 -0.01184 -0.02367
   0.91844 -0.01002 -0.04609
   0.93595 -0.00824 -0.07014
   0.95244 -0.00655 -0.09604
   0.96758 -0.00498 -0.12353
   0.98112 -0.00357 -0.15657
   0.99298 -0.00231 -0.18646
   1.00000 -0.00157 -0.26524
