NACA 2415                                       
 Alfa =   3.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.04241
   0.99318  0.00326 -0.04779
   0.98173  0.00600 -0.05712
   0.96880  0.00906 -0.06815
   0.95446  0.01238 -0.08108
   0.93889  0.01591 -0.09600
   0.92241  0.01956 -0.11292
   0.90530  0.02327 -0.13183
   0.88776  0.02697 -0.15285
   0.86990  0.03064 -0.17616
   0.85186  0.03426 -0.20201
   0.83372  0.03780 -0.23116
   0.81551  0.04126 -0.26387
   0.79724  0.04464 -0.30119
   0.77892  0.04793 -0.34504
   0.76059  0.05113 -0.39954
   0.74224  0.05423 -0.43336
   0.72388  0.05724 -0.43414
   0.70551  0.06016 -0.43486
   0.68713  0.06297 -0.43554
   0.66875  0.06569 -0.43622
   0.65038  0.06831 -0.43690
   0.63203  0.07083 -0.43760
   0.61369  0.07324 -0.43835
   0.59536  0.07554 -0.43916
   0.57704  0.07773 -0.44007
   0.55874  0.07980 -0.44110
   0.54048  0.08177 -0.44230
   0.52226  0.08361 -0.44372
   0.50409  0.08532 -0.44543
   0.48596  0.08690 -0.44752
   0.46787  0.08835 -0.45010
   0.44982  0.08966 -0.45333
   0.43188  0.09084 -0.45737
   0.41408  0.09185 -0.46248
   0.39645  0.09270 -0.46900
   0.37898  0.09336 -0.47732
   0.36163  0.09382 -0.48793
   0.34440  0.09409 -0.50125
   0.32729  0.09415 -0.51756
   0.31030  0.09400 -0.53657
   0.29344  0.09362 -0.55863
   0.27672  0.09303 -0.58353
   0.26016  0.09221 -0.61028
   0.24379  0.09116 -0.63774
   0.22763  0.08988 -0.66480
   0.21174  0.08836 -0.69057
   0.19615  0.08660 -0.71441
   0.18090  0.08460 -0.73614
   0.16606  0.08238 -0.75544
   0.15171  0.07995 -0.77254
   0.13796  0.07734 -0.78692
   0.12489  0.07456 -0.79823
   0.11257  0.07165 -0.80668
   0.10108  0.06865 -0.81221
   0.09046  0.06560 -0.81499
   0.08074  0.06256 -0.81556
   0.07191  0.05954 -0.81258
   0.06392  0.05658 -0.80628
   0.05672  0.05368 -0.79694
   0.05024  0.05086 -0.78405
   0.04440  0.04812 -0.76754
   0.03913  0.04546 -0.74773
   0.03438  0.04287 -0.72506
   0.03008  0.04035 -0.69761
   0.02620  0.03789 -0.66355
   0.02268  0.03549 -0.62507
   0.01949  0.03313 -0.58230
   0.01660  0.03082 -0.53173
   0.01398  0.02853 -0.47142
   0.01163  0.02626 -0.40026
   0.00950  0.02401 -0.32005
   0.00760  0.02178 -0.23238
   0.00592  0.01956 -0.13420
   0.00445  0.01734 -0.02288
   0.00319  0.01514  0.10054
   0.00215  0.01295  0.23515
   0.00131  0.01077  0.37634
   0.00067  0.00859  0.51405
   0.00023  0.00644  0.64291
  -0.00003  0.00431  0.75588
  -0.00011  0.00221  0.85212
  -0.00001  0.00013  0.92616
   0.00028 -0.00195  0.97612
   0.00077 -0.00403  0.99852
   0.00145 -0.00612  0.99454
   0.00233 -0.00822  0.96545
   0.00343 -0.01032  0.91444
   0.00476 -0.01241  0.84626
   0.00631 -0.01448  0.76661
   0.00810 -0.01651  0.68199
   0.01013 -0.01851  0.59775
   0.01238 -0.02046  0.51641
   0.01485 -0.02238  0.43832
   0.01757 -0.02427  0.36496
   0.02054 -0.02613  0.29618
   0.02380 -0.02797  0.23444
   0.02739 -0.02980  0.17942
   0.03132 -0.03162  0.12847
   0.03564 -0.03344  0.08112
   0.04040 -0.03525  0.03870
   0.04564 -0.03706  0.00142
   0.05143 -0.03886 -0.03214
   0.05784 -0.04067 -0.06284
   0.06495 -0.04246 -0.08951
   0.07287 -0.04424 -0.11266
   0.08166 -0.04599 -0.13313
   0.09140 -0.04769 -0.15019
   0.10214 -0.04932 -0.16401
   0.11390 -0.05084 -0.17491
   0.12665 -0.05224 -0.18276
   0.14035 -0.05348 -0.18799
   0.15491 -0.05455 -0.19102
   0.17020 -0.05543 -0.19196
   0.18612 -0.05611 -0.19108
   0.20258 -0.05661 -0.18878
   0.21948 -0.05692 -0.18537
   0.23676 -0.05705 -0.18113
   0.25434 -0.05702 -0.17621
   0.27219 -0.05684 -0.17085
   0.29027 -0.05652 -0.16521
   0.30856 -0.05607 -0.15939
   0.32702 -0.05552 -0.15370
   0.34565 -0.05486 -0.14820
   0.36440 -0.05413 -0.14322
   0.38322 -0.05331 -0.13872
   0.40208 -0.05243 -0.13467
   0.42093 -0.05149 -0.13106
   0.43976 -0.05047 -0.12749
   0.45859 -0.04936 -0.12370
   0.47746 -0.04818 -0.11953
   0.49642 -0.04692 -0.11516
   0.51544 -0.04560 -0.11073
   0.53452 -0.04423 -0.10628
   0.55364 -0.04280 -0.10182
   0.57279 -0.04132 -0.09739
   0.59199 -0.03979 -0.09300
   0.61123 -0.03823 -0.08865
   0.63052 -0.03663 -0.08443
   0.64985 -0.03499 -0.08036
   0.66919 -0.03334 -0.07651
   0.68854 -0.03165 -0.07281
   0.70789 -0.02994 -0.06926
   0.72725 -0.02821 -0.06580
   0.74664 -0.02645 -0.06249
   0.76603 -0.02467 -0.05938
   0.78541 -0.02287 -0.05649
   0.80477 -0.02106 -0.05372
   0.82409 -0.01923 -0.05111
   0.84336 -0.01739 -0.04869
   0.86253 -0.01554 -0.04648
   0.88153 -0.01368 -0.04453
   0.90022 -0.01184 -0.04283
   0.91844 -0.01002 -0.04132
   0.93595 -0.00824 -0.04008
   0.95244 -0.00655 -0.03918
   0.96758 -0.00498 -0.03867
   0.98112 -0.00357 -0.03884
   0.99298 -0.00231 -0.03909
   1.00000 -0.00157 -0.04241
