NACA 2415                                       
 Alfa =  -7.90000 Re =   532611.438 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.20090
   0.99318  0.00326  0.16227
   0.98173  0.00600  0.09161
   0.96880  0.00906  0.01762
   0.95446  0.01238  0.01587
   0.93889  0.01591  0.01412
   0.92241  0.01956  0.01209
   0.90530  0.02327  0.00945
   0.88776  0.02697  0.00593
   0.86990  0.03064  0.00127
   0.85186  0.03426 -0.00460
   0.83372  0.03780 -0.01152
   0.81551  0.04126 -0.01985
   0.79724  0.04464 -0.02930
   0.77892  0.04793 -0.03922
   0.76059  0.05113 -0.04907
   0.74224  0.05423 -0.05836
   0.72388  0.05724 -0.06690
   0.70551  0.06016 -0.07472
   0.68713  0.06297 -0.08199
   0.66875  0.06569 -0.08848
   0.65038  0.06831 -0.09449
   0.63203  0.07083 -0.09985
   0.61369  0.07324 -0.10469
   0.59536  0.07554 -0.10893
   0.57704  0.07773 -0.11269
   0.55874  0.07980 -0.11602
   0.54048  0.08177 -0.11903
   0.52226  0.08361 -0.12154
   0.50409  0.08532 -0.12341
   0.48596  0.08690 -0.12479
   0.46787  0.08835 -0.12562
   0.44982  0.08966 -0.12640
   0.43188  0.09084 -0.12729
   0.41408  0.09185 -0.12782
   0.39645  0.09270 -0.12709
   0.37898  0.09336 -0.12447
   0.36163  0.09382 -0.12003
   0.34440  0.09409 -0.11350
   0.32729  0.09415 -0.10486
   0.31030  0.09400 -0.09394
   0.29344  0.09362 -0.08101
   0.27672  0.09303 -0.06554
   0.26016  0.09221 -0.04765
   0.24379  0.09116 -0.02753
   0.22763  0.08988 -0.00474
   0.21174  0.08836  0.02101
   0.19615  0.08660  0.05010
   0.18090  0.08460  0.08257
   0.16606  0.08238  0.11847
   0.15171  0.07995  0.15733
   0.13796  0.07734  0.19964
   0.12489  0.07456  0.24553
   0.11257  0.07165  0.29427
   0.10108  0.06865  0.34616
   0.09046  0.06560  0.39955
   0.08074  0.06256  0.45382
   0.07191  0.05954  0.50897
   0.06392  0.05658  0.56472
   0.05672  0.05368  0.61992
   0.05024  0.05086  0.67403
   0.04440  0.04812  0.72743
   0.03913  0.04546  0.77843
   0.03438  0.04287  0.82609
   0.03008  0.04035  0.87055
   0.02620  0.03789  0.91144
   0.02268  0.03549  0.94609
   0.01949  0.03313  0.97377
   0.01660  0.03082  0.99268
   0.01398  0.02853  0.99998
   0.01163  0.02626  0.99290
   0.00950  0.02401  0.96803
   0.00760  0.02178  0.92000
   0.00592  0.01956  0.84463
   0.00445  0.01734  0.73553
   0.00319  0.01514  0.58884
   0.00215  0.01295  0.40170
   0.00131  0.01077  0.17621
   0.00067  0.00859 -0.08235
   0.00023  0.00644 -0.37714
  -0.00003  0.00431 -0.70535
  -0.00011  0.00221 -1.05603
  -0.00001  0.00013 -1.42056
   0.00028 -0.00195 -1.75705
   0.00077 -0.00403 -2.06780
   0.00145 -0.00612 -2.35353
   0.00233 -0.00822 -2.61243
   0.00343 -0.01032 -2.83873
   0.00476 -0.01241 -3.01064
   0.00631 -0.01448 -3.10952
   0.00810 -0.01651 -3.14745
   0.01013 -0.01851 -3.13296
   0.01238 -0.02046 -3.08764
   0.01485 -0.02238 -3.02842
   0.01757 -0.02427 -2.95657
   0.02054 -0.02613 -2.87067
   0.02380 -0.02797 -2.77270
   0.02739 -0.02980 -2.67143
   0.03132 -0.03162 -2.57449
   0.03564 -0.03344 -2.48437
   0.04040 -0.03525 -2.40424
   0.04564 -0.03706 -2.33466
   0.05143 -0.03886 -2.27596
   0.05784 -0.04067 -2.22569
   0.06495 -0.04246 -2.18008
   0.07287 -0.04424 -2.13379
   0.08166 -0.04599 -1.83209
   0.09140 -0.04769 -1.58662
   0.10214 -0.04932 -1.49515
   0.11390 -0.05084 -1.42429
   0.12665 -0.05224 -1.35150
   0.14035 -0.05348 -1.27740
   0.15491 -0.05455 -1.20474
   0.17020 -0.05543 -1.13354
   0.18612 -0.05611 -1.06624
   0.20258 -0.05661 -1.00194
   0.21948 -0.05692 -0.94179
   0.23676 -0.05705 -0.88526
   0.25434 -0.05702 -0.83229
   0.27219 -0.05684 -0.78256
   0.29027 -0.05652 -0.73589
   0.30856 -0.05607 -0.69208
   0.32702 -0.05552 -0.65133
   0.34565 -0.05486 -0.61331
   0.36440 -0.05413 -0.57893
   0.38322 -0.05331 -0.54723
