NACA 2415                                       
 Alfa =   0.83333 Re =   129181.688 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.15009
   0.99318  0.00326  0.13590
   0.98173  0.00600  0.11190
   0.96880  0.00906  0.08540
   0.95446  0.01238  0.05899
   0.93889  0.01591  0.03250
   0.92241  0.01956  0.00676
   0.90530  0.02327 -0.01769
   0.88776  0.02697 -0.04052
   0.86990  0.03064 -0.06305
   0.85186  0.03426 -0.08748
   0.83372  0.03780 -0.11734
   0.81551  0.04126 -0.15857
   0.79724  0.04464 -0.21916
   0.77892  0.04793 -0.30600
   0.76059  0.05113 -0.40966
   0.74224  0.05423 -0.41719
   0.72388  0.05724 -0.42258
   0.70551  0.06016 -0.42777
   0.68713  0.06297 -0.43293
   0.66875  0.06569 -0.43822
   0.65038  0.06831 -0.44375
   0.63203  0.07083 -0.44967
   0.61369  0.07324 -0.45609
   0.59536  0.07554 -0.46317
   0.57704  0.07773 -0.47104
   0.55874  0.07980 -0.47984
   0.54048  0.08177 -0.48972
   0.52226  0.08361 -0.50078
   0.50409  0.08532 -0.51302
   0.48596  0.08690 -0.52643
   0.46787  0.08835 -0.54121
   0.44982  0.08966 -0.55745
   0.43188  0.09084 -0.57518
   0.41408  0.09185 -0.59421
   0.39645  0.09270 -0.61405
   0.37898  0.09336 -0.63413
   0.36163  0.09382 -0.65392
   0.34440  0.09409 -0.67308
   0.32729  0.09415 -0.69121
   0.31030  0.09400 -0.70826
   0.29344  0.09362 -0.72406
   0.27672  0.09303 -0.73860
   0.26016  0.09221 -0.75177
   0.24379  0.09116 -0.76377
   0.22763  0.08988 -0.77439
   0.21174  0.08836 -0.78343
   0.19615  0.08660 -0.79034
   0.18090  0.08460 -0.79550
   0.16606  0.08238 -0.79862
   0.15171  0.07995 -0.80011
   0.13796  0.07734 -0.79922
   0.12489  0.07456 -0.79546
   0.11257  0.07165 -0.78911
   0.10108  0.06865 -0.77968
   0.09046  0.06560 -0.76837
   0.08074  0.06256 -0.75513
   0.07191  0.05954 -0.73858
   0.06392  0.05658 -0.71915
   0.05672  0.05368 -0.69698
   0.05024  0.05086 -0.67082
   0.04440  0.04812 -0.64165
   0.03913  0.04546 -0.60943
   0.03438  0.04287 -0.57543
   0.03008  0.04035 -0.53635
   0.02620  0.03789 -0.49008
   0.02268  0.03549 -0.44056
   0.01949  0.03313 -0.38701
   0.01660  0.03082 -0.32695
   0.01398  0.02853 -0.25730
   0.01163  0.02626 -0.17740
   0.00950  0.02401 -0.09007
   0.00760  0.02178  0.00285
   0.00592  0.01956  0.10382
   0.00445  0.01734  0.21459
   0.00319  0.01514  0.33326
   0.00215  0.01295  0.45801
   0.00131  0.01077  0.58287
   0.00067  0.00859  0.70108
   0.00023  0.00644  0.80423
  -0.00003  0.00431  0.88739
  -0.00011  0.00221  0.95075
  -0.00001  0.00013  0.98847
   0.00028 -0.00195  0.99989
   0.00077 -0.00403  0.98442
   0.00145 -0.00612  0.94363
   0.00233 -0.00822  0.88071
   0.00343 -0.01032  0.79846
   0.00476 -0.01241  0.70317
   0.00631 -0.01448  0.60422
   0.00810 -0.01651  0.50438
   0.01013 -0.01851  0.41066
   0.01238 -0.02046  0.32465
   0.01485 -0.02238  0.24378
   0.01757 -0.02427  0.16979
   0.02054 -0.02613  0.10339
   0.02380 -0.02797  0.04611
   0.02739 -0.02980 -0.00313
   0.03132 -0.03162 -0.04807
   0.03564 -0.03344 -0.08863
   0.04040 -0.03525 -0.12371
   0.04564 -0.03706 -0.15248
   0.05143 -0.03886 -0.17770
   0.05784 -0.04067 -0.19996
   0.06495 -0.04246 -0.21795
   0.07287 -0.04424 -0.23182
   0.08166 -0.04599 -0.24347
   0.09140 -0.04769 -0.25142
   0.10214 -0.04932 -0.25605
   0.11390 -0.05084 -0.25810
   0.12665 -0.05224 -0.25715
   0.14035 -0.05348 -0.25379
   0.15491 -0.05455 -0.24866
   0.17020 -0.05543 -0.24171
   0.18612 -0.05611 -0.23337
   0.20258 -0.05661 -0.22389
   0.21948 -0.05692 -0.21375
   0.23676 -0.05705 -0.20304
   0.25434 -0.05702 -0.19196
   0.27219 -0.05684 -0.18076
   0.29027 -0.05652 -0.16948
   0.30856 -0.05607 -0.15826
   0.32702 -0.05552 -0.14734
   0.34565 -0.05486 -0.13676
   0.36440 -0.05413 -0.12682
   0.38322 -0.05331 -0.11743
   0.40208 -0.05243 -0.10852
   0.42093 -0.05149 -0.09997
   0.43976 -0.05047 -0.09148
   0.45859 -0.04936 -0.08264
   0.47746 -0.04818 -0.07341
   0.49642 -0.04692 -0.06402
   0.51544 -0.04560 -0.05455
   0.53452 -0.04423 -0.04510
   0.55364 -0.04280 -0.03572
   0.57279 -0.04132 -0.02651
   0.59199 -0.03979 -0.01754
   0.61123 -0.03823 -0.00892
   0.63052 -0.03663 -0.00075
   0.64985 -0.03499  0.00689
   0.66919 -0.03334  0.01397
   0.68854 -0.03165  0.02049
   0.70789 -0.02994  0.02651
   0.72725 -0.02821  0.03205
   0.74664 -0.02645  0.03705
   0.76603 -0.02467  0.04150
   0.78541 -0.02287  0.04544
   0.80477 -0.02106  0.04890
   0.82409 -0.01923  0.05193
   0.84336 -0.01739  0.05459
   0.86253 -0.01554  0.05691
   0.88153 -0.01368  0.05896
   0.90022 -0.01184  0.06076
   0.91844 -0.01002  0.06234
   0.93595 -0.00824  0.06374
   0.95244 -0.00655  0.06501
   0.96758 -0.00498  0.06617
   0.98112 -0.00357  0.09766
   0.99298 -0.00231  0.13142
   1.00000 -0.00157  0.15009
