NACA 2415                                       
 Alfa =  10.40000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.07217
   0.99318  0.00326  0.07061
   0.98173  0.00600  0.06817
   0.96880  0.00906  0.06592
   0.95446  0.01238  0.06415
   0.93889  0.01591  0.06193
   0.92241  0.01956  0.05307
   0.90530  0.02327  0.03971
   0.88776  0.02697  0.02200
   0.86990  0.03064  0.00008
   0.85186  0.03426 -0.02569
   0.83372  0.03780 -0.05473
   0.81551  0.04126 -0.08638
   0.79724  0.04464 -0.12006
   0.77892  0.04793 -0.15522
   0.76059  0.05113 -0.19142
   0.74224  0.05423 -0.22818
   0.72388  0.05724 -0.26517
   0.70551  0.06016 -0.30237
   0.68713  0.06297 -0.33961
   0.66875  0.06569 -0.37691
   0.65038  0.06831 -0.41424
   0.63203  0.07083 -0.45173
   0.61369  0.07324 -0.48922
   0.59536  0.07554 -0.52697
   0.57704  0.07773 -0.56511
   0.55874  0.07980 -0.60370
   0.54048  0.08177 -0.64312
   0.52226  0.08361 -0.68326
   0.50409  0.08532 -0.72413
   0.48596  0.08690 -0.76566
   0.46787  0.08835 -0.80842
   0.44982  0.08966 -0.85292
   0.43188  0.09084 -0.90014
   0.41408  0.09185 -0.94945
   0.39645  0.09270 -0.99970
   0.37898  0.09336 -1.05025
   0.36163  0.09382 -1.10066
   0.34440  0.09409 -1.15172
   0.32729  0.09415 -1.20274
   0.31030  0.09400 -1.25427
   0.29344  0.09362 -1.30628
   0.27672  0.09303 -1.35929
   0.26016  0.09221 -1.41313
   0.24379  0.09116 -1.46820
   0.22763  0.08988 -1.52551
   0.21174  0.08836 -1.58322
   0.19615  0.08660 -1.64153
   0.18090  0.08460 -1.70021
   0.16606  0.08238 -1.75784
   0.15171  0.07995 -1.81642
   0.13796  0.07734 -1.87349
   0.12489  0.07456 -1.93878
   0.11257  0.07165 -2.08451
   0.10108  0.06865 -2.37495
   0.09046  0.06560 -2.43499
   0.08074  0.06256 -2.49470
   0.07191  0.05954 -2.55673
   0.06392  0.05658 -2.62298
   0.05672  0.05368 -2.69417
   0.05024  0.05086 -2.77062
   0.04440  0.04812 -2.85233
   0.03913  0.04546 -2.93887
   0.03438  0.04287 -3.03022
   0.03008  0.04035 -3.12382
   0.02620  0.03789 -3.21745
   0.02268  0.03549 -3.31051
   0.01949  0.03313 -3.40494
   0.01660  0.03082 -3.49581
   0.01398  0.02853 -3.57737
   0.01163  0.02626 -3.64261
   0.00950  0.02401 -3.69581
   0.00760  0.02178 -3.73908
   0.00592  0.01956 -3.76497
   0.00445  0.01734 -3.75356
   0.00319  0.01514 -3.69162
   0.00215  0.01295 -3.56593
   0.00131  0.01077 -3.36703
   0.00067  0.00859 -3.10960
   0.00023  0.00644 -2.81780
  -0.00003  0.00431 -2.50154
  -0.00011  0.00221 -2.16163
  -0.00001  0.00013 -1.78707
   0.00028 -0.00195 -1.38398
   0.00077 -0.00403 -0.98337
   0.00145 -0.00612 -0.60980
   0.00233 -0.00822 -0.27189
   0.00343 -0.01032  0.02888
   0.00476 -0.01241  0.28945
   0.00631 -0.01448  0.50690
   0.00810 -0.01651  0.67745
   0.01013 -0.01851  0.80359
   0.01238 -0.02046  0.89271
   0.01485 -0.02238  0.94998
   0.01757 -0.02427  0.98360
   0.02054 -0.02613  0.99844
   0.02380 -0.02797  0.99835
   0.02739 -0.02980  0.98670
   0.03132 -0.03162  0.96636
   0.03564 -0.03344  0.93882
   0.04040 -0.03525  0.90627
   0.04564 -0.03706  0.87033
   0.05143 -0.03886  0.83130
   0.05784 -0.04067  0.78984
   0.06495 -0.04246  0.74779
   0.07287 -0.04424  0.70501
   0.08166 -0.04599  0.66178
   0.09140 -0.04769  0.61920
   0.10214 -0.04932  0.57806
   0.11390 -0.05084  0.53849
   0.12665 -0.05224  0.50132
   0.14035 -0.05348  0.46686
   0.15491 -0.05455  0.43494
   0.17020 -0.05543  0.40620
   0.18612 -0.05611  0.38046
   0.20258 -0.05661  0.35745
   0.21948 -0.05692  0.33696
   0.23676 -0.05705  0.31879
   0.25434 -0.05702  0.30273
   0.27219 -0.05684  0.28828
   0.29027 -0.05652  0.27563
   0.30856 -0.05607  0.26416
   0.32702 -0.05552  0.25375
   0.34565 -0.05486  0.24407
   0.36440 -0.05413  0.23470
   0.38322 -0.05331  0.22538
   0.40208 -0.05243  0.21641
   0.42093 -0.05149  0.20745
   0.43976 -0.05047  0.19919
   0.45859 -0.04936  0.19205
   0.47746 -0.04818  0.18623
   0.49642 -0.04692  0.18105
   0.51544 -0.04560  0.17631
   0.53452 -0.04423  0.17193
   0.55364 -0.04280  0.16791
   0.57279 -0.04132  0.16408
   0.59199 -0.03979  0.16052
   0.61123 -0.03823  0.15732
   0.63052 -0.03663  0.15410
   0.64985 -0.03499  0.15100
   0.66919 -0.03334  0.14764
   0.68854 -0.03165  0.14442
   0.70789 -0.02994  0.14118
   0.72725 -0.02821  0.13827
   0.74664 -0.02645  0.13529
   0.76603 -0.02467  0.13225
   0.78541 -0.02287  0.12895
   0.80477 -0.02106  0.12581
   0.82409 -0.01923  0.12274
   0.84336 -0.01739  0.11959
   0.86253 -0.01554  0.11635
   0.88153 -0.01368  0.11292
   0.90022 -0.01184  0.10937
   0.91844 -0.01002  0.10608
   0.93595 -0.00824  0.10281
   0.95244 -0.00655  0.09956
   0.96758 -0.00498  0.09643
   0.98112 -0.00357  0.09193
   0.99298 -0.00231  0.08933
   1.00000 -0.00157  0.07217
