NACA 2415                                       
 Alfa =  14.00000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.09385
   0.99318  0.00326 -0.09591
   0.98173  0.00600 -0.09940
   0.96880  0.00906 -0.10336
   0.95446  0.01238 -0.10782
   0.93889  0.01591 -0.11273
   0.92241  0.01956 -0.11802
   0.90530  0.02327 -0.12362
   0.88776  0.02697 -0.12948
   0.86990  0.03064 -0.13557
   0.85186  0.03426 -0.14184
   0.83372  0.03780 -0.14828
   0.81551  0.04126 -0.15487
   0.79724  0.04464 -0.16159
   0.77892  0.04793 -0.16843
   0.76059  0.05113 -0.17532
   0.74224  0.05423 -0.18218
   0.72388  0.05724 -0.18881
   0.70551  0.06016 -0.19478
   0.68713  0.06297 -0.19941
   0.66875  0.06569 -0.20618
   0.65038  0.06831 -0.22296
   0.63203  0.07083 -0.24617
   0.61369  0.07324 -0.27555
   0.59536  0.07554 -0.31066
   0.57704  0.07773 -0.35087
   0.55874  0.07980 -0.39549
   0.54048  0.08177 -0.44382
   0.52226  0.08361 -0.49505
   0.50409  0.08532 -0.54861
   0.48596  0.08690 -0.60394
   0.46787  0.08835 -0.66100
   0.44982  0.08966 -0.71987
   0.43188  0.09084 -0.78098
   0.41408  0.09185 -0.84402
   0.39645  0.09270 -0.90825
   0.37898  0.09336 -0.97298
   0.36163  0.09382 -1.03824
   0.34440  0.09409 -1.10428
   0.32729  0.09415 -1.17085
   0.31030  0.09400 -1.23820
   0.29344  0.09362 -1.30673
   0.27672  0.09303 -1.37680
   0.26016  0.09221 -1.44823
   0.24379  0.09116 -1.52263
   0.22763  0.08988 -1.59954
   0.21174  0.08836 -1.67900
   0.19615  0.08660 -1.76106
   0.18090  0.08460 -1.84636
   0.16606  0.08238 -1.93431
   0.15171  0.07995 -2.02723
   0.13796  0.07734 -2.12382
   0.12489  0.07456 -2.22135
   0.11257  0.07165 -2.31986
   0.10108  0.06865 -2.41530
   0.09046  0.06560 -2.50692
   0.08074  0.06256 -2.59740
   0.07191  0.05954 -2.70708
   0.06392  0.05658 -3.00204
   0.05672  0.05368 -3.72654
   0.05024  0.05086 -3.78169
   0.04440  0.04812 -3.83056
   0.03913  0.04546 -3.87962
   0.03438  0.04287 -3.93395
   0.03008  0.04035 -3.99877
   0.02620  0.03789 -4.07891
   0.02268  0.03549 -4.17712
   0.01949  0.03313 -4.29294
   0.01660  0.03082 -4.42793
   0.01398  0.02853 -4.57527
   0.01163  0.02626 -4.72221
   0.00950  0.02401 -4.85969
   0.00760  0.02178 -4.99096
   0.00592  0.01956 -5.10175
   0.00445  0.01734 -5.17603
   0.00319  0.01514 -5.18619
   0.00215  0.01295 -5.11904
   0.00131  0.01077 -4.95522
   0.00067  0.00859 -4.71473
   0.00023  0.00644 -4.41757
  -0.00003  0.00431 -4.08031
  -0.00011  0.00221 -3.69824
  -0.00001  0.00013 -3.25747
   0.00028 -0.00195 -2.75263
   0.00077 -0.00403 -2.24034
   0.00145 -0.00612 -1.73709
   0.00233 -0.00822 -1.27344
   0.00343 -0.01032 -0.83959
   0.00476 -0.01241 -0.44890
   0.00631 -0.01448 -0.10171
   0.00810 -0.01651  0.18813
   0.01013 -0.01851  0.42138
   0.01238 -0.02046  0.60206
   0.01485 -0.02238  0.73703
   0.01757 -0.02427  0.83718
   0.02054 -0.02613  0.90872
   0.02380 -0.02797  0.95651
   0.02739 -0.02980  0.98529
   0.03132 -0.03162  0.99829
   0.03564 -0.03344  0.99886
   0.04040 -0.03525  0.98928
   0.04564 -0.03706  0.97171
   0.05143 -0.03886  0.94751
   0.05784 -0.04067  0.91810
   0.06495 -0.04246  0.88442
   0.07287 -0.04424  0.84792
   0.08166 -0.04599  0.80882
   0.09140 -0.04769  0.76835
   0.10214 -0.04932  0.72728
   0.11390 -0.05084  0.68668
   0.12665 -0.05224  0.64706
   0.14035 -0.05348  0.60903
   0.15491 -0.05455  0.57313
   0.17020 -0.05543  0.53966
   0.18612 -0.05611  0.50886
   0.20258 -0.05661  0.48060
   0.21948 -0.05692  0.45482
   0.23676 -0.05705  0.43123
   0.25434 -0.05702  0.40987
   0.27219 -0.05684  0.39035
   0.29027 -0.05652  0.37244
   0.30856 -0.05607  0.35594
   0.32702 -0.05552  0.34067
   0.34565 -0.05486  0.32625
   0.36440 -0.05413  0.31216
   0.38322 -0.05331  0.29843
   0.40208 -0.05243  0.28509
   0.42093 -0.05149  0.27188
   0.43976 -0.05047  0.25937
   0.45859 -0.04936  0.24807
   0.47746 -0.04818  0.23807
   0.49642 -0.04692  0.22877
   0.51544 -0.04560  0.21986
   0.53452 -0.04423  0.21129
   0.55364 -0.04280  0.20317
   0.57279 -0.04132  0.19515
   0.59199 -0.03979  0.18739
   0.61123 -0.03823  0.17994
   0.63052 -0.03663  0.17247
   0.64985 -0.03499  0.16505
   0.66919 -0.03334  0.15720
   0.68854 -0.03165  0.14940
   0.70789 -0.02994  0.14150
   0.72725 -0.02821  0.13376
   0.74664 -0.02645  0.12577
   0.76603 -0.02467  0.11746
   0.78541 -0.02287  0.10861
   0.80477 -0.02106  0.09965
   0.82409 -0.01923  0.09035
   0.84336 -0.01739  0.08054
   0.86253 -0.01554  0.07007
   0.88153 -0.01368  0.05880
   0.90022 -0.01184  0.04650
   0.91844 -0.01002  0.03381
   0.93595 -0.00824  0.02005
   0.95244 -0.00655  0.00533
   0.96758 -0.00498 -0.01032
   0.98112 -0.00357 -0.02962
   0.99298 -0.00231 -0.04678
   1.00000 -0.00157 -0.09385
