NACA 2415                                       
 Alfa =  -0.50000 Re =   107651.406 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17712
   0.99318  0.00326  0.16666
   0.98173  0.00600  0.14833
   0.96880  0.00906  0.12651
   0.95446  0.01238  0.10102
   0.93889  0.01591  0.07084
   0.92241  0.01956  0.03465
   0.90530  0.02327 -0.00974
   0.88776  0.02697 -0.06652
   0.86990  0.03064 -0.13552
   0.85186  0.03426 -0.21189
   0.83372  0.03780 -0.27087
   0.81551  0.04126 -0.27375
   0.79724  0.04464 -0.27645
   0.77892  0.04793 -0.27909
   0.76059  0.05113 -0.28178
   0.74224  0.05423 -0.28461
   0.72388  0.05724 -0.28767
   0.70551  0.06016 -0.29103
   0.68713  0.06297 -0.29480
   0.66875  0.06569 -0.29907
   0.65038  0.06831 -0.30397
   0.63203  0.07083 -0.30963
   0.61369  0.07324 -0.31619
   0.59536  0.07554 -0.32377
   0.57704  0.07773 -0.33251
   0.55874  0.07980 -0.34245
   0.54048  0.08177 -0.35350
   0.52226  0.08361 -0.36570
   0.50409  0.08532 -0.37916
   0.48596  0.08690 -0.39387
   0.46787  0.08835 -0.40965
   0.44982  0.08966 -0.42632
   0.43188  0.09084 -0.44373
   0.41408  0.09185 -0.46151
   0.39645  0.09270 -0.47909
   0.37898  0.09336 -0.49599
   0.36163  0.09382 -0.51182
   0.34440  0.09409 -0.52643
   0.32729  0.09415 -0.53955
   0.31030  0.09400 -0.55111
   0.29344  0.09362 -0.56108
   0.27672  0.09303 -0.56943
   0.26016  0.09221 -0.57601
   0.24379  0.09116 -0.58094
   0.22763  0.08988 -0.58421
   0.21174  0.08836 -0.58513
   0.19615  0.08660 -0.58370
   0.18090  0.08460 -0.57971
   0.16606  0.08238 -0.57325
   0.15171  0.07995 -0.56434
   0.13796  0.07734 -0.55253
   0.12489  0.07456 -0.53727
   0.11257  0.07165 -0.51874
   0.10108  0.06865 -0.49673
   0.09046  0.06560 -0.47228
   0.08074  0.06256 -0.44542
   0.07191  0.05954 -0.41521
   0.06392  0.05658 -0.38176
   0.05672  0.05368 -0.34561
   0.05024  0.05086 -0.30611
   0.04440  0.04812 -0.26334
   0.03913  0.04546 -0.21783
   0.03438  0.04287 -0.17058
   0.03008  0.04035 -0.11859
   0.02620  0.03789 -0.06131
   0.02268  0.03549 -0.00081
   0.01949  0.03313  0.06217
   0.01660  0.03082  0.13084
   0.01398  0.02853  0.20519
   0.01163  0.02626  0.28709
   0.00950  0.02401  0.37192
   0.00760  0.02178  0.46022
   0.00592  0.01956  0.54985
   0.00445  0.01734  0.64182
   0.00319  0.01514  0.73248
