NACA 2415                                       
 Alfa =  19.40000 Re =   385950.313 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.26899
   0.99318  0.00326 -0.27067
   0.98173  0.00600 -0.27351
   0.96880  0.00906 -0.27674
   0.95446  0.01238 -0.28038
   0.93889  0.01591 -0.28439
   0.92241  0.01956 -0.28871
   0.90530  0.02327 -0.29328
   0.88776  0.02697 -0.29807
   0.86990  0.03064 -0.30305
   0.85186  0.03426 -0.30818
   0.83372  0.03780 -0.31347
   0.81551  0.04126 -0.31890
   0.79724  0.04464 -0.32447
   0.77892  0.04793 -0.33019
   0.76059  0.05113 -0.33605
   0.74224  0.05423 -0.34204
   0.72388  0.05724 -0.34818
   0.70551  0.06016 -0.35447
   0.68713  0.06297 -0.36091
   0.66875  0.06569 -0.36749
   0.65038  0.06831 -0.37421
   0.63203  0.07083 -0.38108
   0.61369  0.07324 -0.38811
   0.59536  0.07554 -0.39529
   0.57704  0.07773 -0.40263
   0.55874  0.07980 -0.41015
   0.54048  0.08177 -0.41784
   0.52226  0.08361 -0.42573
   0.50409  0.08532 -0.43381
   0.48596  0.08690 -0.44210
   0.46787  0.08835 -0.45058
   0.44982  0.08966 -0.45923
   0.43188  0.09084 -0.46794
   0.41408  0.09185 -0.47645
   0.39645  0.09270 -0.48398
   0.37898  0.09336 -0.48811
   0.36163  0.09382 -0.49988
   0.34440  0.09409 -0.53749
   0.32729  0.09415 -0.59574
   0.31030  0.09400 -0.67292
   0.29344  0.09362 -0.76590
   0.27672  0.09303 -0.87105
   0.26016  0.09221 -0.98427
   0.24379  0.09116 -1.10313
   0.22763  0.08988 -1.22580
   0.21174  0.08836 -1.35101
   0.19615  0.08660 -1.47863
   0.18090  0.08460 -1.60919
   0.16606  0.08238 -1.74282
   0.15171  0.07995 -1.88196
   0.13796  0.07734 -2.02586
   0.12489  0.07456 -2.17376
   0.11257  0.07165 -2.32670
   0.10108  0.06865 -2.48250
   0.09046  0.06560 -2.64287
   0.08074  0.06256 -2.80730
   0.07191  0.05954 -2.97049
