NACA 2415                                       
 Alfa =  -8.10000 Re =   463140.375 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17801
   0.99318  0.00326  0.14476
   0.98173  0.00600  0.08110
   0.96880  0.00906  0.02983
   0.95446  0.01238  0.02881
   0.93889  0.01591  0.02775
   0.92241  0.01956  0.02643
   0.90530  0.02327  0.02458
   0.88776  0.02697  0.02192
   0.86990  0.03064  0.01818
   0.85186  0.03426  0.01315
   0.83372  0.03780  0.00685
   0.81551  0.04126 -0.00069
   0.79724  0.04464 -0.00971
   0.77892  0.04793 -0.01966
   0.76059  0.05113 -0.02984
   0.74224  0.05423 -0.03959
   0.72388  0.05724 -0.04860
   0.70551  0.06016 -0.05681
   0.68713  0.06297 -0.06437
   0.66875  0.06569 -0.07107
   0.65038  0.06831 -0.07719
   0.63203  0.07083 -0.08262
   0.61369  0.07324 -0.08744
   0.59536  0.07554 -0.09162
   0.57704  0.07773 -0.09527
   0.55874  0.07980 -0.09846
   0.54048  0.08177 -0.10126
   0.52226  0.08361 -0.10355
   0.50409  0.08532 -0.10518
   0.48596  0.08690 -0.10626
   0.46787  0.08835 -0.10679
   0.44982  0.08966 -0.10720
   0.43188  0.09084 -0.10767
   0.41408  0.09185 -0.10777
   0.39645  0.09270 -0.10653
   0.37898  0.09336 -0.10344
   0.36163  0.09382 -0.09847
   0.34440  0.09409 -0.09148
   0.32729  0.09415 -0.08230
   0.31030  0.09400 -0.07087
   0.29344  0.09362 -0.05739
   0.27672  0.09303 -0.04136
   0.26016  0.09221 -0.02294
   0.24379  0.09116 -0.00231
   0.22763  0.08988  0.02115
   0.21174  0.08836  0.04745
   0.19615  0.08660  0.07718
   0.18090  0.08460  0.11018
   0.16606  0.08238  0.14661
   0.15171  0.07995  0.18611
   0.13796  0.07734  0.22884
   0.12489  0.07456  0.27523
   0.11257  0.07165  0.32441
   0.10108  0.06865  0.37635
   0.09046  0.06560  0.42989
   0.08074  0.06256  0.48419
   0.07191  0.05954  0.53918
   0.06392  0.05658  0.59459
   0.05672  0.05368  0.64900
   0.05024  0.05086  0.70234
   0.04440  0.04812  0.75417
   0.03913  0.04546  0.80372
   0.03438  0.04287  0.84934
   0.03008  0.04035  0.89160
   0.02620  0.03789  0.92934
   0.02268  0.03549  0.96040
   0.01949  0.03313  0.98385
   0.01660  0.03082  0.99755
   0.01398  0.02853  0.99888
   0.01163  0.02626  0.98456
