NACA 2415                                       
 Alfa =  -1.10000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24655
   0.99318  0.00326  0.22328
   0.98173  0.00600  0.18560
   0.96880  0.00906  0.14604
   0.95446  0.01238  0.10927
   0.93889  0.01591  0.07443
   0.92241  0.01956  0.04220
   0.90530  0.02327  0.01296
   0.88776  0.02697 -0.01246
   0.86990  0.03064 -0.03509
   0.85186  0.03426 -0.05558
   0.83372  0.03780 -0.07437
   0.81551  0.04126 -0.09299
   0.79724  0.04464 -0.11755
   0.77892  0.04793 -0.15968
   0.76059  0.05113 -0.22504
   0.74224  0.05423 -0.26722
   0.72388  0.05724 -0.27472
   0.70551  0.06016 -0.28240
   0.68713  0.06297 -0.29040
   0.66875  0.06569 -0.29881
   0.65038  0.06831 -0.30773
   0.63203  0.07083 -0.31726
   0.61369  0.07324 -0.32748
   0.59536  0.07554 -0.33846
   0.57704  0.07773 -0.35018
   0.55874  0.07980 -0.36260
   0.54048  0.08177 -0.37565
   0.52226  0.08361 -0.38921
   0.50409  0.08532 -0.40310
   0.48596  0.08690 -0.41731
   0.46787  0.08835 -0.43175
   0.44982  0.08966 -0.44665
   0.43188  0.09084 -0.46211
   0.41408  0.09185 -0.47783
   0.39645  0.09270 -0.49311
   0.37898  0.09336 -0.50730
   0.36163  0.09382 -0.52037
   0.34440  0.09409 -0.53202
   0.32729  0.09415 -0.54214
   0.31030  0.09400 -0.55060
   0.29344  0.09362 -0.55765
   0.27672  0.09303 -0.56291
   0.26016  0.09221 -0.56653
   0.24379  0.09116 -0.56867
   0.22763  0.08988 -0.56892
   0.21174  0.08836 -0.56729
   0.19615  0.08660 -0.56277
   0.18090  0.08460 -0.55578
   0.16606  0.08238 -0.54616
   0.15171  0.07995 -0.53439
   0.13796  0.07734 -0.51959
   0.12489  0.07456 -0.50100
   0.11257  0.07165 -0.47928
   0.10108  0.06865 -0.45440
   0.09046  0.06560 -0.42597
   0.08074  0.06256 -0.39625
   0.07191  0.05954 -0.36303
   0.06392  0.05658 -0.32690
   0.05672  0.05368 -0.28788
   0.05024  0.05086 -0.24511
   0.04440  0.04812 -0.19963
   0.03913  0.04546 -0.15105
   0.03438  0.04287 -0.10194
   0.03008  0.04035 -0.04857
   0.02620  0.03789  0.01210
   0.02268  0.03549  0.07396
   0.01949  0.03313  0.13872
   0.01660  0.03082  0.20824
   0.01398  0.02853  0.28249
   0.01163  0.02626  0.36386
   0.00950  0.02401  0.44816
   0.00760  0.02178  0.53359
   0.00592  0.01956  0.62120
   0.00445  0.01734  0.70713
   0.00319  0.01514  0.79149
   0.00215  0.01295  0.86837
   0.00131  0.01077  0.93191
   0.00067  0.00859  0.97657
   0.00023  0.00644  0.99826
  -0.00003  0.00431  0.99467
  -0.00011  0.00221  0.96322
  -0.00001  0.00013  0.90464
   0.00028 -0.00195  0.82156
   0.00077 -0.00403  0.71608
   0.00145 -0.00612  0.59295
   0.00233 -0.00822  0.45637
   0.00343 -0.01032  0.31052
   0.00476 -0.01241  0.16375
   0.00631 -0.01448  0.03184
   0.00810 -0.01651 -0.08768
   0.01013 -0.01851 -0.18793
   0.01238 -0.02046 -0.27293
   0.01485 -0.02238 -0.34709
   0.01757 -0.02427 -0.41129
   0.02054 -0.02613 -0.46411
   0.02380 -0.02797 -0.50315
   0.02739 -0.02980 -0.53177
   0.03132 -0.03162 -0.55679
   0.03564 -0.03344 -0.57682
   0.04040 -0.03525 -0.59044
   0.04564 -0.03706 -0.59710
   0.05143 -0.03886 -0.60131
   0.05784 -0.04067 -0.60244
   0.06495 -0.04246 -0.59908
   0.07287 -0.04424 -0.59217
   0.08166 -0.04599 -0.58322
   0.09140 -0.04769 -0.57185
   0.10214 -0.04932 -0.55728
   0.11390 -0.05084 -0.54115
   0.12665 -0.05224 -0.52280
   0.14035 -0.05348 -0.50324
   0.15491 -0.05455 -0.48310
   0.17020 -0.05543 -0.46216
   0.18612 -0.05611 -0.44117
   0.20258 -0.05661 -0.42002
   0.21948 -0.05692 -0.39935
   0.23676 -0.05705 -0.37906
   0.25434 -0.05702 -0.35935
   0.27219 -0.05684 -0.34032
   0.29027 -0.05652 -0.32204
   0.30856 -0.05607 -0.30461
   0.32702 -0.05552 -0.28812
   0.34565 -0.05486 -0.27260
   0.36440 -0.05413 -0.25824
   0.38322 -0.05331 -0.24492
   0.40208 -0.05243 -0.23254
   0.42093 -0.05149 -0.22099
   0.43976 -0.05047 -0.21001
   0.45859 -0.04936 -0.19927
   0.47746 -0.04818 -0.18878
   0.49642 -0.04692 -0.17865
   0.51544 -0.04560 -0.16903
   0.53452 -0.04423 -0.15993
   0.55364 -0.04280 -0.15145
   0.57279 -0.04132 -0.14372
   0.59199 -0.03979 -0.13719
   0.61123 -0.03823 -0.12001
   0.63052 -0.03663 -0.08591
   0.64985 -0.03499 -0.05723
   0.66919 -0.03334 -0.03895
   0.68854 -0.03165 -0.02731
   0.70789 -0.02994 -0.01821
   0.72725 -0.02821 -0.00924
   0.74664 -0.02645  0.00003
   0.76603 -0.02467  0.00952
   0.78541 -0.02287  0.01932
   0.80477 -0.02106  0.03008
   0.82409 -0.01923  0.04164
   0.84336 -0.01739  0.05398
   0.86253 -0.01554  0.06731
   0.88153 -0.01368  0.08152
   0.90022 -0.01184  0.09718
   0.91844 -0.01002  0.11498
   0.93595 -0.00824  0.13484
   0.95244 -0.00655  0.15690
   0.96758 -0.00498  0.18117
   0.98112 -0.00357  0.20629
   0.99298 -0.00231  0.23457
   1.00000 -0.00157  0.24655
