NACA 2415                                       
 Alfa =   5.10000 Re =   231570.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17394
   0.99318  0.00326  0.16060
   0.98173  0.00600  0.13723
   0.96880  0.00906  0.10928
   0.95446  0.01238  0.07852
   0.93889  0.01591  0.04514
   0.92241  0.01956  0.01040
   0.90530  0.02327 -0.02462
   0.88776  0.02697 -0.05862
   0.86990  0.03064 -0.09164
   0.85186  0.03426 -0.12375
   0.83372  0.03780 -0.15477
   0.81551  0.04126 -0.18442
   0.79724  0.04464 -0.21297
   0.77892  0.04793 -0.24068
   0.76059  0.05113 -0.26779
   0.74224  0.05423 -0.29408
   0.72388  0.05724 -0.31958
   0.70551  0.06016 -0.34462
   0.68713  0.06297 -0.36921
   0.66875  0.06569 -0.39332
   0.65038  0.06831 -0.41700
   0.63203  0.07083 -0.44018
   0.61369  0.07324 -0.46253
   0.59536  0.07554 -0.48414
   0.57704  0.07773 -0.50488
   0.55874  0.07980 -0.52478
   0.54048  0.08177 -0.54522
   0.52226  0.08361 -0.56987
   0.50409  0.08532 -0.61000
   0.48596  0.08690 -0.68719
   0.46787  0.08835 -0.80987
   0.44982  0.08966 -0.87889
   0.43188  0.09084 -0.89250
   0.41408  0.09185 -0.90619
   0.39645  0.09270 -0.92061
   0.37898  0.09336 -0.93629
   0.36163  0.09382 -0.95365
   0.34440  0.09409 -0.97279
   0.32729  0.09415 -0.99395
   0.31030  0.09400 -1.01736
   0.29344  0.09362 -1.04298
   0.27672  0.09303 -1.07050
   0.26016  0.09221 -1.09946
   0.24379  0.09116 -1.12951
   0.22763  0.08988 -1.16032
   0.21174  0.08836 -1.19144
   0.19615  0.08660 -1.22256
   0.18090  0.08460 -1.25378
   0.16606  0.08238 -1.28497
   0.15171  0.07995 -1.31641
   0.13796  0.07734 -1.34787
   0.12489  0.07456 -1.37844
   0.11257  0.07165 -1.40858
   0.10108  0.06865 -1.43782
   0.09046  0.06560 -1.46686
   0.08074  0.06256 -1.49587
   0.07191  0.05954 -1.52318
   0.06392  0.05658 -1.54842
   0.05672  0.05368 -1.57228
   0.05024  0.05086 -1.59384
   0.04440  0.04812 -1.61209
   0.03913  0.04546 -1.62864
   0.03438  0.04287 -1.64481
   0.03008  0.04035 -1.65586
   0.02620  0.03789 -1.66042
   0.02268  0.03549 -1.66104
   0.01949  0.03313 -1.65887
   0.01660  0.03082 -1.64849
   0.01398  0.02853 -1.62592
   0.01163  0.02626 -1.58729
   0.00950  0.02401 -1.53733
   0.00760  0.02178 -1.47591
   0.00592  0.01956 -1.39914
   0.00445  0.01734 -1.29856
   0.00319  0.01514 -1.16865
   0.00215  0.01295 -1.00606
   0.00131  0.01077 -0.81021
   0.00067  0.00859 -0.59724
   0.00023  0.00644 -0.37668
  -0.00003  0.00431 -0.16051
  -0.00011  0.00221  0.05329
  -0.00001  0.00013  0.25938
   0.00028 -0.00195  0.45428
   0.00077 -0.00403  0.62478
   0.00145 -0.00612  0.76257
   0.00233 -0.00822  0.86896
   0.00343 -0.01032  0.94254
   0.00476 -0.01241  0.98530
   0.00631 -0.01448  0.99993
   0.00810 -0.01651  0.99114
   0.01013 -0.01851  0.96466
   0.01238 -0.02046  0.92631
   0.01485 -0.02238  0.87982
   0.01757 -0.02427  0.82825
   0.02054 -0.02613  0.77377
   0.02380 -0.02797  0.71933
   0.02739 -0.02980  0.66602
   0.03132 -0.03162  0.61215
   0.03564 -0.03344  0.55947
   0.04040 -0.03525  0.50928
   0.04564 -0.03706  0.46212
   0.05143 -0.03886  0.41660
   0.05784 -0.04067  0.37275
   0.06495 -0.04246  0.33200
   0.07287 -0.04424  0.29431
   0.08166 -0.04599  0.25826
   0.09140 -0.04769  0.22536
   0.10214 -0.04932  0.19599
   0.11390 -0.05084  0.16932
   0.12665 -0.05224  0.14638
   0.14035 -0.05348  0.12653
   0.15491 -0.05455  0.10961
   0.17020 -0.05543  0.09569
   0.18612 -0.05611  0.08448
   0.20258 -0.05661  0.07566
   0.21948 -0.05692  0.06882
   0.23676 -0.05705  0.06361
   0.25434 -0.05702  0.06001
   0.27219 -0.05684  0.05747
   0.29027 -0.05652  0.05603
   0.30856 -0.05607  0.05531
   0.32702 -0.05552  0.05505
   0.34565 -0.05486  0.05510
   0.36440 -0.05413  0.05488
   0.38322 -0.05331  0.05446
   0.40208 -0.05243  0.05396
   0.42093 -0.05149  0.05322
   0.43976 -0.05047  0.05286
   0.45859 -0.04936  0.05336
   0.47746 -0.04818  0.05483
   0.49642 -0.04692  0.05684
   0.51544 -0.04560  0.05917
   0.53452 -0.04423  0.06177
   0.55364 -0.04280  0.06465
   0.57279 -0.04132  0.06768
   0.59199 -0.03979  0.07094
   0.61123 -0.03823  0.07445
   0.63052 -0.03663  0.07802
   0.64985 -0.03499  0.08172
   0.66919 -0.03334  0.08536
   0.68854 -0.03165  0.08917
   0.70789 -0.02994  0.09316
   0.72725 -0.02821  0.09748
   0.74664 -0.02645  0.10203
   0.76603 -0.02467  0.10680
   0.78541 -0.02287  0.11179
   0.80477 -0.02106  0.11721
   0.82409 -0.01923  0.12303
   0.84336 -0.01739  0.12920
   0.86253 -0.01554  0.13567
   0.88153 -0.01368  0.14224
   0.90022 -0.01184  0.14871
   0.91844 -0.01002  0.15475
   0.93595 -0.00824  0.15999
   0.95244 -0.00655  0.16428
   0.96758 -0.00498  0.16776
   0.98112 -0.00357  0.17057
   0.99298 -0.00231  0.17271
   1.00000 -0.00157  0.17394
