NACA 2415                                       
 Alfa =  -4.58333 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.02001
   0.99318  0.00326  0.01986
   0.98173  0.00600  0.01962
   0.96880  0.00906  0.01934
   0.95446  0.01238  0.01896
   0.93889  0.01591  0.01846
   0.92241  0.01956  0.01783
   0.90530  0.02327  0.01701
   0.88776  0.02697  0.01596
   0.86990  0.03064  0.01463
   0.85186  0.03426  0.01299
   0.83372  0.03780  0.01098
   0.81551  0.04126  0.00850
   0.79724  0.04464  0.00549
   0.77892  0.04793  0.00186
   0.76059  0.05113 -0.00250
   0.74224  0.05423 -0.00766
   0.72388  0.05724 -0.01369
   0.70551  0.06016 -0.02059
   0.68713  0.06297 -0.02823
   0.66875  0.06569 -0.03674
   0.65038  0.06831 -0.04615
   0.63203  0.07083 -0.05637
   0.61369  0.07324 -0.06718
   0.59536  0.07554 -0.07835
   0.57704  0.07773 -0.08962
   0.55874  0.07980 -0.10081
   0.54048  0.08177 -0.11178
   0.52226  0.08361 -0.12236
   0.50409  0.08532 -0.13247
   0.48596  0.08690 -0.14204
   0.46787  0.08835 -0.15110
   0.44982  0.08966 -0.15971
   0.43188  0.09084 -0.16791
   0.41408  0.09185 -0.17540
   0.39645  0.09270 -0.18173
   0.37898  0.09336 -0.18656
   0.36163  0.09382 -0.18973
   0.34440  0.09409 -0.19110
   0.32729  0.09415 -0.19055
   0.31030  0.09400 -0.18791
   0.29344  0.09362 -0.18326
   0.27672  0.09303 -0.17638
   0.26016  0.09221 -0.16718
   0.24379  0.09116 -0.15568
   0.22763  0.08988 -0.14161
   0.21174  0.08836 -0.12464
   0.19615  0.08660 -0.10448
   0.18090  0.08460 -0.08106
   0.16606  0.08238 -0.05428
   0.15171  0.07995 -0.02425
   0.13796  0.07734  0.00938
   0.12489  0.07456  0.04696
   0.11257  0.07165  0.08815
   0.10108  0.06865  0.13254
   0.09046  0.06560  0.17953
   0.08074  0.06256  0.22849
   0.07191  0.05954  0.27985
   0.06392  0.05658  0.33280
   0.05672  0.05368  0.38682
   0.05024  0.05086  0.44232
   0.04440  0.04812  0.49863
   0.03913  0.04546  0.55465
   0.03438  0.04287  0.61025
   0.03008  0.04035  0.66603
   0.02620  0.03789  0.72159
   0.02268  0.03549  0.77529
   0.01949  0.03313  0.82632
   0.01660  0.03082  0.87427
   0.01398  0.02853  0.91777
   0.01163  0.02626  0.95484
   0.00950  0.02401  0.98239
   0.00760  0.02178  0.99804
   0.00592  0.01956  0.99751
   0.00445  0.01734  0.97670
   0.00319  0.01514  0.93055
   0.00215  0.01295  0.85574
   0.00131  0.01077  0.74862
   0.00067  0.00859  0.61171
   0.00023  0.00644  0.44289
  -0.00003  0.00431  0.24382
  -0.00011  0.00221  0.01797
  -0.00001  0.00013 -0.22836
   0.00028 -0.00195 -0.47742
   0.00077 -0.00403 -0.71859
   0.00145 -0.00612 -0.95211
   0.00233 -0.00822 -1.17501
   0.00343 -0.01032 -1.38092
   0.00476 -0.01241 -1.55384
   0.00631 -0.01448 -1.68418
   0.00810 -0.01651 -1.77259
   0.01013 -0.01851 -1.82370
   0.01238 -0.02046 -1.84689
   0.01485 -0.02238 -1.85182
   0.01757 -0.02427 -1.84311
   0.02054 -0.02613 -1.82057
   0.02380 -0.02797 -1.78581
   0.02739 -0.02980 -1.74203
   0.03132 -0.03162 -1.69339
   0.03564 -0.03344 -1.64075
   0.04040 -0.03525 -1.58427
   0.04564 -0.03706 -1.52494
   0.05143 -0.03886 -1.46476
   0.05784 -0.04067 -1.40464
   0.06495 -0.04246 -1.34543
   0.07287 -0.04424 -1.28884
   0.08166 -0.04599 -1.23623
   0.09140 -0.04769 -1.18831
   0.10214 -0.04932 -1.14580
   0.11390 -0.05084 -1.10957
   0.12665 -0.05224 -1.07945
   0.14035 -0.05348 -1.05469
   0.15491 -0.05455 -1.03436
   0.17020 -0.05543 -1.01755
   0.18612 -0.05611 -1.00348
   0.20258 -0.05661 -0.99147
   0.21948 -0.05692 -0.98101
   0.23676 -0.05705 -0.97168
   0.25434 -0.05702 -0.96315
   0.27219 -0.05684 -0.95514
   0.29027 -0.05652 -0.94743
   0.30856 -0.05607 -0.93981
   0.32702 -0.05552 -0.93204
   0.34565 -0.05486 -0.92385
   0.36440 -0.05413 -0.87528
   0.38322 -0.05331 -0.74067
   0.40208 -0.05243 -0.62274
   0.42093 -0.05149 -0.52008
   0.43976 -0.05047 -0.44786
   0.45859 -0.04936 -0.39599
   0.47746 -0.04818 -0.35810
   0.49642 -0.04692 -0.32966
   0.51544 -0.04560 -0.30748
   0.53452 -0.04423 -0.28932
   0.55364 -0.04280 -0.27360
   0.57279 -0.04132 -0.25932
   0.59199 -0.03979 -0.24587
   0.61123 -0.03823 -0.23284
   0.63052 -0.03663 -0.22015
   0.64985 -0.03499 -0.20787
   0.66919 -0.03334 -0.19597
   0.68854 -0.03165 -0.18387
   0.70789 -0.02994 -0.17182
   0.72725 -0.02821 -0.15977
   0.74664 -0.02645 -0.14778
   0.76603 -0.02467 -0.13594
   0.78541 -0.02287 -0.12422
   0.80477 -0.02106 -0.11238
   0.82409 -0.01923 -0.10045
   0.84336 -0.01739 -0.08845
   0.86253 -0.01554 -0.07636
   0.88153 -0.01368 -0.06426
   0.90022 -0.01184 -0.05204
   0.91844 -0.01002 -0.03960
   0.93595 -0.00824 -0.02717
   0.95244 -0.00655 -0.01500
   0.96758 -0.00498 -0.00336
   0.98112 -0.00357  0.00713
   0.99298 -0.00231  0.01726
   1.00000 -0.00157  0.02001
