NACA 2415                                       
 Alfa =  -9.10000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.11529
   0.99318  0.00326  0.07566
   0.98173  0.00600  0.07575
   0.96880  0.00906  0.07595
   0.95446  0.01238  0.07608
   0.93889  0.01591  0.07605
   0.92241  0.01956  0.07575
   0.90530  0.02327  0.07497
   0.88776  0.02697  0.07346
   0.86990  0.03064  0.07096
   0.85186  0.03426  0.06717
   0.83372  0.03780  0.06184
   0.81551  0.04126  0.05515
   0.79724  0.04464  0.04688
   0.77892  0.04793  0.03708
   0.76059  0.05113  0.02660
   0.74224  0.05423  0.01638
   0.72388  0.05724  0.00697
   0.70551  0.06016 -0.00141
   0.68713  0.06297 -0.00893
   0.66875  0.06569 -0.01538
   0.65038  0.06831 -0.02105
   0.63203  0.07083 -0.02585
   0.61369  0.07324 -0.02988
   0.59536  0.07554 -0.03316
   0.57704  0.07773 -0.03578
   0.55874  0.07980 -0.03782
   0.54048  0.08177 -0.03936
   0.52226  0.08361 -0.04027
   0.50409  0.08532 -0.04043
   0.48596  0.08690 -0.03997
   0.46787  0.08835 -0.03884
   0.44982  0.08966 -0.03748
   0.43188  0.09084 -0.03602
   0.41408  0.09185 -0.03407
   0.39645  0.09270 -0.03062
   0.37898  0.09336 -0.02540
   0.36163  0.09382 -0.01821
   0.34440  0.09409 -0.00900
   0.32729  0.09415  0.00246
   0.31030  0.09400  0.01612
   0.29344  0.09362  0.03201
   0.27672  0.09303  0.05029
   0.26016  0.09221  0.07113
   0.24379  0.09116  0.09425
   0.22763  0.08988  0.12006
   0.21174  0.08836  0.14890
   0.19615  0.08660  0.18091
   0.18090  0.08460  0.21622
   0.16606  0.08238  0.25487
   0.15171  0.07995  0.29639
   0.13796  0.07734  0.34097
   0.12489  0.07456  0.38882
   0.11257  0.07165  0.43925
   0.10108  0.06865  0.49151
   0.09046  0.06560  0.54509
   0.08074  0.06256  0.59861
   0.07191  0.05954  0.65216
   0.06392  0.05658  0.70469
   0.05672  0.05368  0.75552
   0.05024  0.05086  0.80402
   0.04440  0.04812  0.84954
   0.03913  0.04546  0.89100
   0.03438  0.04287  0.92719
   0.03008  0.04035  0.95789
   0.02620  0.03789  0.98139
   0.02268  0.03549  0.99607
   0.01949  0.03313  0.99979
   0.01660  0.03082  0.99016
   0.01398  0.02853  0.96396
   0.01163  0.02626  0.91816
   0.00950  0.02401  0.84747
   0.00760  0.02178  0.74726
   0.00592  0.01956  0.61036
   0.00445  0.01734  0.43174
   0.00319  0.01514  0.20730
   0.00215  0.01295 -0.06161
   0.00131  0.01077 -0.37323
   0.00067  0.00859 -0.71296
   0.00023  0.00644 -1.09327
  -0.00003  0.00431 -1.50021
  -0.00011  0.00221 -1.92968
  -0.00001  0.00013 -2.36004
   0.00028 -0.00195 -2.74463
   0.00077 -0.00403 -3.08428
   0.00145 -0.00612 -3.38283
   0.00233 -0.00822 -3.64660
   0.00343 -0.01032 -3.86255
   0.00476 -0.01241 -4.00457
   0.00631 -0.01448 -4.06318
   0.00810 -0.01651 -4.04762
   0.01013 -0.01851 -3.97659
   0.01238 -0.02046 -3.87069
   0.01485 -0.02238 -3.75031
   0.01757 -0.02427 -3.62023
   0.02054 -0.02613 -3.48723
   0.02380 -0.02797 -3.36497
   0.02739 -0.02980 -3.26293
   0.03132 -0.03162 -3.18029
   0.03564 -0.03344 -3.11656
   0.04040 -0.03525 -3.06740
   0.04564 -0.03706 -3.02773
   0.05143 -0.03886 -2.99255
   0.05784 -0.04067 -2.95728
   0.06495 -0.04246 -2.85786
   0.07287 -0.04424 -2.24279
   0.08166 -0.04599 -1.96365
   0.09140 -0.04769 -1.84528
   0.10214 -0.04932 -1.75677
   0.11390 -0.05084 -1.66824
   0.12665 -0.05224 -1.57589
   0.14035 -0.05348 -1.48456
   0.15491 -0.05455 -1.39611
   0.17020 -0.05543 -1.31131
   0.18612 -0.05611 -1.23127
   0.20258 -0.05661 -1.15605
   0.21948 -0.05692 -1.08595
   0.23676 -0.05705 -1.02061
   0.25434 -0.05702 -0.95948
   0.27219 -0.05684 -0.90270
   0.29027 -0.05652 -0.84953
   0.30856 -0.05607 -0.79985
   0.32702 -0.05552 -0.75385
   0.34565 -0.05486 -0.71111
   0.36440 -0.05413 -0.67218
