NACA 2415                                       
 Alfa =  -9.50000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.18626
   0.99318  0.00326  0.13927
   0.98173  0.00600  0.05812
   0.96880  0.00906  0.05704
   0.95446  0.01238  0.05587
   0.93889  0.01591  0.05437
   0.92241  0.01956  0.05217
   0.90530  0.02327  0.04886
   0.88776  0.02697  0.04410
   0.86990  0.03064  0.03795
   0.85186  0.03426  0.03021
   0.83372  0.03780  0.02077
   0.81551  0.04126  0.01066
   0.79724  0.04464  0.00092
   0.77892  0.04793 -0.00809
   0.76059  0.05113 -0.01629
   0.74224  0.05423 -0.02344
   0.72388  0.05724 -0.02963
   0.70551  0.06016 -0.03503
   0.68713  0.06297 -0.03985
   0.66875  0.06569 -0.04391
   0.65038  0.06831 -0.04745
   0.63203  0.07083 -0.05036
   0.61369  0.07324 -0.05275
   0.59536  0.07554 -0.05445
   0.57704  0.07773 -0.05566
   0.55874  0.07980 -0.05643
   0.54048  0.08177 -0.05681
   0.52226  0.08361 -0.05666
   0.50409  0.08532 -0.05571
   0.48596  0.08690 -0.05429
   0.46787  0.08835 -0.05216
   0.44982  0.08966 -0.04984
   0.43188  0.09084 -0.04764
   0.41408  0.09185 -0.04500
   0.39645  0.09270 -0.04095
   0.37898  0.09336 -0.03499
   0.36163  0.09382 -0.02716
   0.34440  0.09409 -0.01713
   0.32729  0.09415 -0.00496
   0.31030  0.09400  0.00951
   0.29344  0.09362  0.02603
   0.27672  0.09303  0.04514
   0.26016  0.09221  0.06672
   0.24379  0.09116  0.09057
   0.22763  0.08988  0.11717
   0.21174  0.08836  0.14656
   0.19615  0.08660  0.17941
   0.18090  0.08460  0.21537
   0.16606  0.08238  0.25480
   0.15171  0.07995  0.29688
   0.13796  0.07734  0.34215
   0.12489  0.07456  0.39057
   0.11257  0.07165  0.44147
   0.10108  0.06865  0.49433
   0.09046  0.06560  0.54835
   0.08074  0.06256  0.60209
   0.07191  0.05954  0.65603
   0.06392  0.05658  0.70870
   0.05672  0.05368  0.75960
   0.05024  0.05086  0.80813
   0.04440  0.04812  0.85334
   0.03913  0.04546  0.89462
   0.03438  0.04287  0.93052
   0.03008  0.04035  0.96048
   0.02620  0.03789  0.98330
   0.02268  0.03549  0.99694
   0.01949  0.03313  0.99947
   0.01660  0.03082  0.98833
   0.01398  0.02853  0.96034
   0.01163  0.02626  0.91210
   0.00950  0.02401  0.83864
   0.00760  0.02178  0.73547
   0.00592  0.01956  0.59405
   0.00445  0.01734  0.41063
   0.00319  0.01514  0.18012
   0.00215  0.01295 -0.09490
   0.00131  0.01077 -0.41010
   0.00067  0.00859 -0.76070
   0.00023  0.00644 -1.14607
  -0.00003  0.00431 -1.55986
  -0.00011  0.00221 -1.99916
  -0.00001  0.00013 -2.43628
   0.00028 -0.00195 -2.82850
   0.00077 -0.00403 -3.17040
   0.00145 -0.00612 -3.47434
   0.00233 -0.00822 -3.74348
   0.00343 -0.01032 -3.96526
   0.00476 -0.01241 -4.11362
   0.00631 -0.01448 -4.17043
   0.00810 -0.01651 -4.15655
   0.01013 -0.01851 -4.08228
   0.01238 -0.02046 -3.97841
   0.01485 -0.02238 -3.85943
   0.01757 -0.02427 -3.73182
   0.02054 -0.02613 -3.59721
   0.02380 -0.02797 -3.47027
   0.02739 -0.02980 -3.36357
   0.03132 -0.03162 -3.27580
   0.03564 -0.03344 -3.20596
   0.04040 -0.03525 -3.14879
   0.04564 -0.03706 -3.09697
   0.05143 -0.03886 -2.99457
   0.05784 -0.04067 -2.41192
   0.06495 -0.04246 -2.22354
   0.07287 -0.04424 -2.12364
   0.08166 -0.04599 -2.02813
   0.09140 -0.04769 -1.92292
   0.10214 -0.04932 -1.81432
   0.11390 -0.05084 -1.70790
   0.12665 -0.05224 -1.60222
   0.14035 -0.05348 -1.50201
   0.15491 -0.05455 -1.40764
   0.17020 -0.05543 -1.31806
   0.18612 -0.05611 -1.23475
   0.20258 -0.05661 -1.15664
   0.21948 -0.05692 -1.08434
   0.23676 -0.05705 -1.01694
   0.25434 -0.05702 -0.95416
   0.27219 -0.05684 -0.89587
   0.29027 -0.05652 -0.84122
   0.30856 -0.05607 -0.79035
   0.32702 -0.05552 -0.74306
   0.34565 -0.05486 -0.69925
   0.36440 -0.05413 -0.65937
   0.38322 -0.05331 -0.62269
   0.40208 -0.05243 -0.58875
   0.42093 -0.05149 -0.55740
   0.43976 -0.05047 -0.52725
   0.45859 -0.04936 -0.49724
   0.47746 -0.04818 -0.46733
   0.49642 -0.04692 -0.43802
   0.51544 -0.04560 -0.40979
   0.53452 -0.04423 -0.38249
   0.55364 -0.04280 -0.35594
   0.57279 -0.04132 -0.33013
   0.59199 -0.03979 -0.30496
   0.61123 -0.03823 -0.28030
   0.63052 -0.03663 -0.25623
   0.64985 -0.03499 -0.23280
   0.66919 -0.03334 -0.21002
   0.68854 -0.03165 -0.18763
   0.70789 -0.02994 -0.16546
   0.72725 -0.02821 -0.14329
   0.74664 -0.02645 -0.12112
   0.76603 -0.02467 -0.09921
   0.78541 -0.02287 -0.07729
   0.80477 -0.02106 -0.05513
   0.82409 -0.01923 -0.03271
   0.84336 -0.01739 -0.01003
   0.86253 -0.01554  0.01292
   0.88153 -0.01368  0.03601
   0.90022 -0.01184  0.05923
   0.91844 -0.01002  0.08246
   0.93595 -0.00824  0.10512
   0.95244 -0.00655  0.12663
   0.96758 -0.00498  0.14630
   0.98112 -0.00357  0.16356
   0.99298 -0.00231  0.17858
   1.00000 -0.00157  0.18626
