NACA 2415                                       
 Alfa =  21.80000 Re =   347355.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.35752
   0.99318  0.00326 -0.35898
   0.98173  0.00600 -0.36148
   0.96880  0.00906 -0.36431
   0.95446  0.01238 -0.36749
   0.93889  0.01591 -0.37099
   0.92241  0.01956 -0.37476
   0.90530  0.02327 -0.37874
   0.88776  0.02697 -0.38291
   0.86990  0.03064 -0.38724
   0.85186  0.03426 -0.39172
   0.83372  0.03780 -0.39632
   0.81551  0.04126 -0.40104
   0.79724  0.04464 -0.40590
   0.77892  0.04793 -0.41088
   0.76059  0.05113 -0.41599
   0.74224  0.05423 -0.42124
   0.72388  0.05724 -0.42662
   0.70551  0.06016 -0.43214
   0.68713  0.06297 -0.43781
   0.66875  0.06569 -0.44363
   0.65038  0.06831 -0.44959
   0.63203  0.07083 -0.45571
   0.61369  0.07324 -0.46198
   0.59536  0.07554 -0.46842
   0.57704  0.07773 -0.47502
   0.55874  0.07980 -0.48178
   0.54048  0.08177 -0.48872
   0.52226  0.08361 -0.49582
   0.50409  0.08532 -0.50309
   0.48596  0.08690 -0.51055
   0.46787  0.08835 -0.51821
   0.44982  0.08966 -0.52608
   0.43188  0.09084 -0.53415
   0.41408  0.09185 -0.54244
   0.39645  0.09270 -0.55099
   0.37898  0.09336 -0.55985
   0.36163  0.09382 -0.56907
   0.34440  0.09409 -0.57870
   0.32729  0.09415 -0.58875
   0.31030  0.09400 -0.59916
   0.29344  0.09362 -0.60955
   0.27672  0.09303 -0.61820
   0.26016  0.09221 -0.62551
   0.24379  0.09116 -0.66615
   0.22763  0.08988 -0.73725
   0.21174  0.08836 -0.83763
   0.19615  0.08660 -0.96368
   0.18090  0.08460 -1.10956
   0.16606  0.08238 -1.26903
   0.15171  0.07995 -1.43772
   0.13796  0.07734 -1.61215
   0.12489  0.07456 -1.78951
   0.11257  0.07165 -1.96967
   0.10108  0.06865 -2.15128
   0.09046  0.06560 -2.33489
   0.08074  0.06256 -2.52129
   0.07191  0.05954 -2.70650
   0.06392  0.05658 -2.88935
   0.05672  0.05368 -3.07478
   0.05024  0.05086 -3.27638
   0.04440  0.04812 -3.54855
   0.03913  0.04546 -4.01551
   0.03438  0.04287 -4.80812
   0.03008  0.04035 -5.57582
   0.02620  0.03789 -5.61134
   0.02268  0.03549 -5.64203
   0.01949  0.03313 -5.67333
   0.01660  0.03082 -5.71098
   0.01398  0.02853 -5.76303
   0.01163  0.02626 -5.84036
   0.00950  0.02401 -5.95710
   0.00760  0.02178 -6.12222
   0.00592  0.01956 -6.34106
   0.00445  0.01734 -6.58650
   0.00319  0.01514 -6.79390
   0.00215  0.01295 -6.90888
   0.00131  0.01077 -6.89291
   0.00067  0.00859 -6.77218
   0.00023  0.00644 -6.55708
  -0.00003  0.00431 -6.27831
  -0.00011  0.00221 -5.91115
  -0.00001  0.00013 -5.45109
   0.00028 -0.00195 -4.86734
   0.00077 -0.00403 -4.24465
   0.00145 -0.00612 -3.60954
   0.00233 -0.00822 -2.99081
   0.00343 -0.01032 -2.40111
   0.00476 -0.01241 -1.83157
   0.00631 -0.01448 -1.30396
   0.00810 -0.01651 -0.83614
   0.01013 -0.01851 -0.43861
   0.01238 -0.02046 -0.10775
   0.01485 -0.02238  0.15441
   0.01757 -0.02427  0.36753
   0.02054 -0.02613  0.54095
   0.02380 -0.02797  0.67658
   0.02739 -0.02980  0.78286
   0.03132 -0.03162  0.86179
   0.03564 -0.03344  0.92020
   0.04040 -0.03525  0.96048
   0.04564 -0.03706  0.98555
   0.05143 -0.03886  0.99785
   0.05784 -0.04067  0.99941
   0.06495 -0.04246  0.99180
   0.07287 -0.04424  0.97659
   0.08166 -0.04599  0.95469
   0.09140 -0.04769  0.92780
   0.10214 -0.04932  0.89675
   0.11390 -0.05084  0.86293
   0.12665 -0.05224  0.82742
   0.14035 -0.05348  0.79111
   0.15491 -0.05455  0.75480
   0.17020 -0.05543  0.71945
   0.18612 -0.05611  0.68545
   0.20258 -0.05661  0.65312
   0.21948 -0.05692  0.62222
   0.23676 -0.05705  0.59318
   0.25434 -0.05702  0.56590
   0.27219 -0.05684  0.54018
   0.29027 -0.05652  0.51602
   0.30856 -0.05607  0.49298
   0.32702 -0.05552  0.47118
   0.34565 -0.05486  0.45018
   0.36440 -0.05413  0.42962
   0.38322 -0.05331  0.40944
   0.40208 -0.05243  0.38961
   0.42093 -0.05149  0.37002
   0.43976 -0.05047  0.35099
   0.45859 -0.04936  0.33329
   0.47746 -0.04818  0.31666
   0.49642 -0.04692  0.30070
   0.51544 -0.04560  0.28502
   0.53452 -0.04423  0.26967
   0.55364 -0.04280  0.25467
   0.57279 -0.04132  0.23967
   0.59199 -0.03979  0.22485
   0.61123 -0.03823  0.21036
   0.63052 -0.03663  0.19549
   0.64985 -0.03499  0.18069
   0.66919 -0.03334  0.16525
   0.68854 -0.03165  0.14968
   0.70789 -0.02994  0.13372
   0.72725 -0.02821  0.11773
   0.74664 -0.02645  0.10120
   0.76603 -0.02467  0.08402
   0.78541 -0.02287  0.06587
   0.80477 -0.02106  0.04706
   0.82409 -0.01923  0.02754
   0.84336 -0.01739  0.00687
   0.86253 -0.01554 -0.01517
   0.88153 -0.01368 -0.03905
   0.90022 -0.01184 -0.06467
   0.91844 -0.01002 -0.09186
   0.93595 -0.00824 -0.12090
   0.95244 -0.00655 -0.15225
   0.96758 -0.00498 -0.18559
   0.98112 -0.00357 -0.22553
   0.99298 -0.00231 -0.26176
   1.00000 -0.00157 -0.35752
