NACA 2415                                       
 Alfa =  -8.30000 Re =   710148.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.21592
   0.99318  0.00326  0.17704
   0.98173  0.00600  0.09548
   0.96880  0.00906  0.02259
   0.95446  0.01238  0.02015
   0.93889  0.01591  0.01765
   0.92241  0.01956  0.01470
   0.90530  0.02327  0.01096
   0.88776  0.02697  0.00611
   0.86990  0.03064  0.00015
   0.85186  0.03426 -0.00693
   0.83372  0.03780 -0.01547
   0.81551  0.04126 -0.02497
   0.79724  0.04464 -0.03465
   0.77892  0.04793 -0.04407
   0.76059  0.05113 -0.05298
   0.74224  0.05423 -0.06111
   0.72388  0.05724 -0.06849
   0.70551  0.06016 -0.07511
   0.68713  0.06297 -0.08131
   0.66875  0.06569 -0.08677
   0.65038  0.06831 -0.09183
   0.63203  0.07083 -0.09628
   0.61369  0.07324 -0.10023
   0.59536  0.07554 -0.10363
   0.57704  0.07773 -0.10658
   0.55874  0.07980 -0.10909
   0.54048  0.08177 -0.11131
   0.52226  0.08361 -0.11305
   0.50409  0.08532 -0.11415
   0.48596  0.08690 -0.11474
   0.46787  0.08835 -0.11471
   0.44982  0.08966 -0.11465
   0.43188  0.09084 -0.11478
   0.41408  0.09185 -0.11457
   0.39645  0.09270 -0.11302
   0.37898  0.09336 -0.10962
   0.36163  0.09382 -0.10431
   0.34440  0.09409 -0.09691
   0.32729  0.09415 -0.08742
   0.31030  0.09400 -0.07565
   0.29344  0.09362 -0.06173
   0.27672  0.09303 -0.04536
   0.26016  0.09221 -0.02661
   0.24379  0.09116 -0.00551
   0.22763  0.08988  0.01830
   0.21174  0.08836  0.04492
   0.19615  0.08660  0.07499
   0.18090  0.08460  0.10832
   0.16606  0.08238  0.14523
   0.15171  0.07995  0.18493
   0.13796  0.07734  0.22806
   0.12489  0.07456  0.27468
   0.11257  0.07165  0.32417
   0.10108  0.06865  0.37645
   0.09046  0.06560  0.43034
   0.08074  0.06256  0.48474
   0.07191  0.05954  0.53987
   0.06392  0.05658  0.59550
   0.05672  0.05368  0.65003
   0.05024  0.05086  0.70352
   0.04440  0.04812  0.75537
   0.03913  0.04546  0.80509
   0.03438  0.04287  0.85057
   0.03008  0.04035  0.89275
   0.02620  0.03789  0.93021
   0.02268  0.03549  0.96135
   0.01949  0.03313  0.98442
   0.01660  0.03082  0.99781
   0.01398  0.02853  0.99866
   0.01163  0.02626  0.98391
   0.00950  0.02401  0.94975
   0.00760  0.02178  0.89165
   0.00592  0.01956  0.80341
   0.00445  0.01734  0.68007
   0.00319  0.01514  0.51660
   0.00215  0.01295  0.31275
   0.00131  0.01077  0.06990
   0.00067  0.00859 -0.20699
   0.00023  0.00644 -0.52080
  -0.00003  0.00431 -0.86477
  -0.00011  0.00221 -1.23601
  -0.00001  0.00013 -1.61624
   0.00028 -0.00195 -1.96411
   0.00077 -0.00403 -2.28047
   0.00145 -0.00612 -2.57213
   0.00233 -0.00822 -2.83493
   0.00343 -0.01032 -3.06307
   0.00476 -0.01241 -3.23144
   0.00631 -0.01448 -3.32170
   0.00810 -0.01651 -3.35001
   0.01013 -0.01851 -3.32495
   0.01238 -0.02046 -3.26915
   0.01485 -0.02238 -3.19892
   0.01757 -0.02427 -3.11764
   0.02054 -0.02613 -3.02172
   0.02380 -0.02797 -2.91520
   0.02739 -0.02980 -2.80775
   0.03132 -0.03162 -2.70827
   0.03564 -0.03344 -2.61913
   0.04040 -0.03525 -2.54144
   0.04564 -0.03706 -2.47561
   0.05143 -0.03886 -2.41952
   0.05784 -0.04067 -2.36800
   0.06495 -0.04246 -2.31327
   0.07287 -0.04424 -1.86132
   0.08166 -0.04599 -1.73247
   0.09140 -0.04769 -1.65753
   0.10214 -0.04932 -1.57867
   0.11390 -0.05084 -1.49634
   0.12665 -0.05224 -1.41116
   0.14035 -0.05348 -1.32779
   0.15491 -0.05455 -1.24839
   0.17020 -0.05543 -1.17174
   0.18612 -0.05611 -1.10008
   0.20258 -0.05661 -1.03222
   0.21948 -0.05692 -0.96904
   0.23676 -0.05705 -0.90982
   0.25434 -0.05702 -0.85445
   0.27219 -0.05684 -0.80270
   0.29027 -0.05652 -0.75417
   0.30856 -0.05607 -0.70865
   0.32702 -0.05552 -0.66636
   0.34565 -0.05486 -0.62693
   0.36440 -0.05413 -0.59133
   0.38322 -0.05331 -0.55854
   0.40208 -0.05243 -0.52819
   0.42093 -0.05149 -0.50019
   0.43976 -0.05047 -0.47328
   0.45859 -0.04936 -0.44618
   0.47746 -0.04818 -0.41902
   0.49642 -0.04692 -0.39229
   0.51544 -0.04560 -0.36651
   0.53452 -0.04423 -0.34154
   0.55364 -0.04280 -0.31722
   0.57279 -0.04132 -0.29348
   0.59199 -0.03979 -0.27032
   0.61123 -0.03823 -0.24751
   0.63052 -0.03663 -0.22531
   0.64985 -0.03499 -0.20357
   0.66919 -0.03334 -0.18244
   0.68854 -0.03165 -0.16166
   0.70789 -0.02994 -0.14097
   0.72725 -0.02821 -0.12020
   0.74664 -0.02645 -0.09934
   0.76603 -0.02467 -0.07865
   0.78541 -0.02287 -0.05787
   0.80477 -0.02106 -0.03667
   0.82409 -0.01923 -0.01503
   0.84336 -0.01739  0.00710
   0.86253 -0.01554  0.02976
   0.88153 -0.01368  0.05290
