NACA 2415                                       
 Alfa =  16.50000 Re =    43060.563 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157 -0.42788
   0.99318  0.00326 -0.42968
   0.98173  0.00600 -0.43259
   0.96880  0.00906 -0.43591
   0.95446  0.01238 -0.43967
   0.93889  0.01591 -0.44377
   0.92241  0.01956 -0.44835
   0.90530  0.02327 -0.45317
   0.88776  0.02697 -0.45804
   0.86990  0.03064 -0.46322
   0.85186  0.03426 -0.46859
   0.83372  0.03780 -0.47416
   0.81551  0.04126 -0.47983
   0.79724  0.04464 -0.48579
   0.77892  0.04793 -0.49203
   0.76059  0.05113 -0.49840
   0.74224  0.05423 -0.50499
   0.72388  0.05724 -0.51181
   0.70551  0.06016 -0.51881
   0.68713  0.06297 -0.52616
   0.66875  0.06569 -0.53382
   0.65038  0.06831 -0.54179
   0.63203  0.07083 -0.55011
   0.61369  0.07324 -0.55881
   0.59536  0.07554 -0.56790
   0.57704  0.07773 -0.57745
   0.55874  0.07980 -0.58749
   0.54048  0.08177 -0.59807
   0.52226  0.08361 -0.60925
   0.50409  0.08532 -0.62109
   0.48596  0.08690 -0.63369
   0.46787  0.08835 -0.64715
   0.44982  0.08966 -0.66160
   0.43188  0.09084 -0.67719
   0.41408  0.09185 -0.69409
   0.39645  0.09270 -0.71252
   0.37898  0.09336 -0.73281
   0.36163  0.09382 -0.75483
   0.34440  0.09409 -0.78084
   0.32729  0.09415 -0.81082
   0.31030  0.09400 -0.84637
   0.29344  0.09362 -0.89000
   0.27672  0.09303 -0.98994
   0.26016  0.09221 -0.99119
   0.24379  0.09116 -0.99246
   0.22763  0.08988 -0.99374
   0.21174  0.08836 -0.99504
   0.19615  0.08660 -0.99635
   0.18090  0.08460 -0.99769
   0.16606  0.08238 -0.99906
   0.15171  0.07995 -1.00044
   0.13796  0.07734 -1.00185
   0.12489  0.07456 -1.00331
   0.11257  0.07165 -1.00482
   0.10108  0.06865 -1.00644
   0.09046  0.06560 -1.00821
   0.08074  0.06256 -1.01022
   0.07191  0.05954 -1.01260
   0.06392  0.05658 -1.01553
   0.05672  0.05368 -1.01927
   0.05024  0.05086 -1.02420
   0.04440  0.04812 -1.03079
   0.03913  0.04546 -1.03975
   0.03438  0.04287 -1.05192
   0.03008  0.04035 -1.06856
   0.02620  0.03789 -1.09135
   0.02268  0.03549 -1.12228
   0.01949  0.03313 -1.16349
   0.01660  0.03082 -1.21545
   0.01398  0.02853 -1.27818
   0.01163  0.02626 -1.34937
   0.00950  0.02401 -1.42203
   0.00760  0.02178 -1.48917
   0.00592  0.01956 -1.54130
   0.00445  0.01734 -1.56922
   0.00319  0.01514 -1.56408
   0.00215  0.01295 -1.51636
   0.00131  0.01077 -1.42331
   0.00067  0.00859 -1.29184
   0.00023  0.00644 -1.13183
  -0.00003  0.00431 -0.95134
  -0.00011  0.00221 -0.74596
  -0.00001  0.00013 -0.52347
   0.00028 -0.00195 -0.28477
   0.00077 -0.00403 -0.05092
   0.00145 -0.00612  0.16931
   0.00233 -0.00822  0.36614
   0.00343 -0.01032  0.53888
   0.00476 -0.01241  0.68507
   0.00631 -0.01448  0.80137
   0.00810 -0.01651  0.88809
   0.01013 -0.01851  0.94601
   0.01238 -0.02046  0.98132
   0.01485 -0.02238  0.99745
   0.01757 -0.02427  0.99912
   0.02054 -0.02613  0.98917
   0.02380 -0.02797  0.97061
   0.02739 -0.02980  0.94530
   0.03132 -0.03162  0.91489
   0.03564 -0.03344  0.88040
   0.04040 -0.03525  0.84265
   0.04564 -0.03706  0.80363
   0.05143 -0.03886  0.76317
   0.05784 -0.04067  0.72099
   0.06495 -0.04246  0.67852
   0.07287 -0.04424  0.63618
   0.08166 -0.04599  0.59351
   0.09140 -0.04769  0.55151
   0.10214 -0.04932  0.51087
   0.11390 -0.05084  0.47159
   0.12665 -0.05224  0.43424
   0.14035 -0.05348  0.39943
   0.15491 -0.05455  0.36674
   0.17020 -0.05543  0.33626
   0.18612 -0.05611  0.30908
   0.20258 -0.05661  0.28398
   0.21948 -0.05692  0.26083
   0.23676 -0.05705  0.23969
   0.25434 -0.05702  0.22106
   0.27219 -0.05684  0.20350
   0.29027 -0.05652  0.18700
   0.30856 -0.05607  0.17237
   0.32702 -0.05552  0.15839
   0.34565 -0.05486  0.14461
   0.36440 -0.05413  0.13069
   0.38322 -0.05331  0.11719
   0.40208 -0.05243  0.10394
   0.42093 -0.05149  0.09082
   0.43976 -0.05047  0.07831
   0.45859 -0.04936  0.06597
   0.47746 -0.04818  0.05483
   0.49642 -0.04692  0.04403
   0.51544 -0.04560  0.03335
   0.53452 -0.04423  0.02412
   0.55364 -0.04280  0.01298
   0.57279 -0.04132  0.00320
   0.59199 -0.03979 -0.00583
   0.61123 -0.03823 -0.01530
   0.63052 -0.03663 -0.02622
   0.64985 -0.03499 -0.03653
   0.66919 -0.03334 -0.04682
   0.68854 -0.03165 -0.05786
   0.70789 -0.02994 -0.06905
   0.72725 -0.02821 -0.08089
   0.74664 -0.02645 -0.09345
   0.76603 -0.02467 -0.10647
   0.78541 -0.02287 -0.12022
   0.80477 -0.02106 -0.13483
   0.82409 -0.01923 -0.14946
