NACA 2415                                       
 Alfa =  -0.20000 Re =   401388.344 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.24688
   0.99318  0.00326  0.22469
   0.98173  0.00600  0.18805
   0.96880  0.00906  0.14859
   0.95446  0.01238  0.11083
   0.93889  0.01591  0.07436
   0.92241  0.01956  0.04005
   0.90530  0.02327  0.00839
   0.88776  0.02697 -0.01973
   0.86990  0.03064 -0.04532
   0.85186  0.03426 -0.06898
   0.83372  0.03780 -0.09062
   0.81551  0.04126 -0.10984
   0.79724  0.04464 -0.12704
   0.77892  0.04793 -0.14308
   0.76059  0.05113 -0.16031
   0.74224  0.05423 -0.18504
   0.72388  0.05724 -0.23012
   0.70551  0.06016 -0.29916
   0.68713  0.06297 -0.33222
   0.66875  0.06569 -0.34064
   0.65038  0.06831 -0.34932
   0.63203  0.07083 -0.35836
   0.61369  0.07324 -0.36788
   0.59536  0.07554 -0.37799
   0.57704  0.07773 -0.38880
   0.55874  0.07980 -0.40042
   0.54048  0.08177 -0.41291
   0.52226  0.08361 -0.42627
   0.50409  0.08532 -0.44045
   0.48596  0.08690 -0.45535
   0.46787  0.08835 -0.47091
   0.44982  0.08966 -0.48717
   0.43188  0.09084 -0.50421
   0.41408  0.09185 -0.52178
   0.39645  0.09270 -0.53915
   0.37898  0.09336 -0.55579
   0.36163  0.09382 -0.57143
   0.34440  0.09409 -0.58581
   0.32729  0.09415 -0.59882
   0.31030  0.09400 -0.61032
   0.29344  0.09362 -0.62061
   0.27672  0.09303 -0.62913
   0.26016  0.09221 -0.63629
   0.24379  0.09116 -0.64199
   0.22763  0.08988 -0.64629
   0.21174  0.08836 -0.64847
   0.19615  0.08660 -0.64838
   0.18090  0.08460 -0.64575
   0.16606  0.08238 -0.64101
   0.15171  0.07995 -0.63420
   0.13796  0.07734 -0.62457
   0.12489  0.07456 -0.61178
   0.11257  0.07165 -0.59571
   0.10108  0.06865 -0.57630
   0.09046  0.06560 -0.55440
   0.08074  0.06256 -0.53075
   0.07191  0.05954 -0.50353
   0.06392  0.05658 -0.47329
   0.05672  0.05368 -0.44027
   0.05024  0.05086 -0.40411
   0.04440  0.04812 -0.36340
   0.03913  0.04546 -0.32113
   0.03438  0.04287 -0.27666
   0.03008  0.04035 -0.22803
   0.02620  0.03789 -0.17217
   0.02268  0.03549 -0.11354
   0.01949  0.03313 -0.05193
   0.01660  0.03082  0.01471
   0.01398  0.02853  0.08857
   0.01163  0.02626  0.17147
   0.00950  0.02401  0.25926
   0.00760  0.02178  0.34935
   0.00592  0.01956  0.44449
   0.00445  0.01734  0.54411
   0.00319  0.01514  0.64183
   0.00215  0.01295  0.74073
   0.00131  0.01077  0.83146
   0.00067  0.00859  0.90559
   0.00023  0.00644  0.96089
  -0.00003  0.00431  0.99272
  -0.00011  0.00221  0.99908
  -0.00001  0.00013  0.97835
   0.00028 -0.00195  0.93094
   0.00077 -0.00403  0.85922
   0.00145 -0.00612  0.76707
   0.00233 -0.00822  0.65599
   0.00343 -0.01032  0.53246
   0.00476 -0.01241  0.40404
   0.00631 -0.01448  0.28087
   0.00810 -0.01651  0.16630
   0.01013 -0.01851  0.06586
   0.01238 -0.02046 -0.02254
   0.01485 -0.02238 -0.10148
   0.01757 -0.02427 -0.17241
   0.02054 -0.02613 -0.23170
   0.02380 -0.02797 -0.27920
   0.02739 -0.02980 -0.31773
   0.03132 -0.03162 -0.35163
   0.03564 -0.03344 -0.38174
   0.04040 -0.03525 -0.40463
   0.04564 -0.03706 -0.42064
   0.05143 -0.03886 -0.43383
   0.05784 -0.04067 -0.44431
   0.06495 -0.04246 -0.45002
   0.07287 -0.04424 -0.45182
   0.08166 -0.04599 -0.45185
   0.09140 -0.04769 -0.44839
   0.10214 -0.04932 -0.44189
   0.11390 -0.05084 -0.43349
   0.12665 -0.05224 -0.42221
   0.14035 -0.05348 -0.40956
   0.15491 -0.05455 -0.39565
   0.17020 -0.05543 -0.38042
   0.18612 -0.05611 -0.36480
   0.20258 -0.05661 -0.34842
   0.21948 -0.05692 -0.33207
   0.23676 -0.05705 -0.31580
   0.25434 -0.05702 -0.29962
   0.27219 -0.05684 -0.28381
   0.29027 -0.05652 -0.26833
   0.30856 -0.05607 -0.25340
   0.32702 -0.05552 -0.23914
   0.34565 -0.05486 -0.22562
   0.36440 -0.05413 -0.21317
   0.38322 -0.05331 -0.20167
   0.40208 -0.05243 -0.19092
   0.42093 -0.05149 -0.18094
   0.43976 -0.05047 -0.17124
   0.45859 -0.04936 -0.16139
   0.47746 -0.04818 -0.15134
   0.49642 -0.04692 -0.14137
   0.51544 -0.04560 -0.13161
   0.53452 -0.04423 -0.12212
   0.55364 -0.04280 -0.11292
   0.57279 -0.04132 -0.10408
   0.59199 -0.03979 -0.09559
   0.61123 -0.03823 -0.08747
   0.63052 -0.03663 -0.07975
   0.64985 -0.03499 -0.07245
   0.66919 -0.03334 -0.06559
   0.68854 -0.03165 -0.05923
   0.70789 -0.02994 -0.05356
   0.72725 -0.02821 -0.04805
   0.74664 -0.02645 -0.01594
   0.76603 -0.02467  0.01455
   0.78541 -0.02287  0.03582
   0.80477 -0.02106  0.04968
   0.82409 -0.01923  0.06022
   0.84336 -0.01739  0.07015
   0.86253 -0.01554  0.08075
   0.88153 -0.01368  0.09229
   0.90022 -0.01184  0.10541
   0.91844 -0.01002  0.12088
   0.93595 -0.00824  0.13861
   0.95244 -0.00655  0.15885
   0.96758 -0.00498  0.18182
   0.98112 -0.00357  0.20623
   0.99298 -0.00231  0.23542
   1.00000 -0.00157  0.24688
