NACA 2415                                       
 Alfa =   5.20000 Re =   355074.281 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   1.00000  0.00157  0.17618
   0.99318  0.00326  0.16305
   0.98173  0.00600  0.13975
   0.96880  0.00906  0.11152
   0.95446  0.01238  0.08017
   0.93889  0.01591  0.04598
   0.92241  0.01956  0.01034
   0.90530  0.02327 -0.02558
   0.88776  0.02697 -0.06039
   0.86990  0.03064 -0.09414
   0.85186  0.03426 -0.12693
   0.83372  0.03780 -0.15857
   0.81551  0.04126 -0.18882
   0.79724  0.04464 -0.21795
   0.77892  0.04793 -0.24629
   0.76059  0.05113 -0.27406
   0.74224  0.05423 -0.30108
   0.72388  0.05724 -0.32740
   0.70551  0.06016 -0.35338
   0.68713  0.06297 -0.37907
   0.66875  0.06569 -0.40447
   0.65038  0.06831 -0.42972
   0.63203  0.07083 -0.45481
   0.61369  0.07324 -0.47954
   0.59536  0.07554 -0.50405
   0.57704  0.07773 -0.52834
   0.55874  0.07980 -0.55232
   0.54048  0.08177 -0.57619
   0.52226  0.08361 -0.59936
   0.50409  0.08532 -0.62162
   0.48596  0.08690 -0.64340
   0.46787  0.08835 -0.66917
   0.44982  0.08966 -0.71399
   0.43188  0.09084 -0.80537
   0.41408  0.09185 -0.91766
   0.39645  0.09270 -0.93436
   0.37898  0.09336 -0.95185
   0.36163  0.09382 -0.97040
   0.34440  0.09409 -0.99038
   0.32729  0.09415 -1.01213
   0.31030  0.09400 -1.03581
   0.29344  0.09362 -1.06142
   0.27672  0.09303 -1.08873
   0.26016  0.09221 -1.11738
   0.24379  0.09116 -1.14716
   0.22763  0.08988 -1.17783
   0.21174  0.08836 -1.20888
   0.19615  0.08660 -1.24012
   0.18090  0.08460 -1.27149
   0.16606  0.08238 -1.30300
   0.15171  0.07995 -1.33500
   0.13796  0.07734 -1.36711
   0.12489  0.07456 -1.39846
   0.11257  0.07165 -1.42949
   0.10108  0.06865 -1.45971
   0.09046  0.06560 -1.48965
   0.08074  0.06256 -1.52018
   0.07191  0.05954 -1.54882
   0.06392  0.05658 -1.57550
   0.05672  0.05368 -1.60106
   0.05024  0.05086 -1.62393
   0.04440  0.04812 -1.64408
   0.03913  0.04546 -1.66223
   0.03438  0.04287 -1.68038
   0.03008  0.04035 -1.69371
   0.02620  0.03789 -1.70024
   0.02268  0.03549 -1.70241
   0.01949  0.03313 -1.70302
   0.01660  0.03082 -1.69528
   0.01398  0.02853 -1.67514
   0.01163  0.02626 -1.63791
   0.00950  0.02401 -1.58879
   0.00760  0.02178 -1.53053
   0.00592  0.01956 -1.45692
   0.00445  0.01734 -1.35657
   0.00319  0.01514 -1.22810
   0.00215  0.01295 -1.06514
   0.00131  0.01077 -0.86814
   0.00067  0.00859 -0.65172
   0.00023  0.00644 -0.42841
  -0.00003  0.00431 -0.20851
  -0.00011  0.00221  0.00987
  -0.00001  0.00013  0.22042
   0.00028 -0.00195  0.42180
   0.00077 -0.00403  0.59838
   0.00145 -0.00612  0.74172
   0.00233 -0.00822  0.85392
   0.00343 -0.01032  0.93288
   0.00476 -0.01241  0.98046
   0.00631 -0.01448  0.99928
   0.00810 -0.01651  0.99399
   0.01013 -0.01851  0.97046
   0.01238 -0.02046  0.93438
   0.01485 -0.02238  0.88943
   0.01757 -0.02427  0.83935
   0.02054 -0.02613  0.78588
   0.02380 -0.02797  0.73224
   0.02739 -0.02980  0.67901
   0.03132 -0.03162  0.62570
   0.03564 -0.03344  0.57319
   0.04040 -0.03525  0.52287
   0.04564 -0.03706  0.47570
   0.05143 -0.03886  0.42999
   0.05784 -0.04067  0.38578
   0.06495 -0.04246  0.34484
   0.07287 -0.04424  0.30665
   0.08166 -0.04599  0.27032
   0.09140 -0.04769  0.23701
   0.10214 -0.04932  0.20708
   0.11390 -0.05084  0.18008
   0.12665 -0.05224  0.15661
   0.14035 -0.05348  0.13632
   0.15491 -0.05455  0.11890
   0.17020 -0.05543  0.10461
   0.18612 -0.05611  0.09301
   0.20258 -0.05661  0.08384
   0.21948 -0.05692  0.07662
   0.23676 -0.05705  0.07108
   0.25434 -0.05702  0.06720
   0.27219 -0.05684  0.06439
   0.29027 -0.05652  0.06268
   0.30856 -0.05607  0.06178
   0.32702 -0.05552  0.06126
   0.34565 -0.05486  0.06112
   0.36440 -0.05413  0.06066
   0.38322 -0.05331  0.05998
   0.40208 -0.05243  0.05923
   0.42093 -0.05149  0.05821
   0.43976 -0.05047  0.05761
   0.45859 -0.04936  0.05792
   0.47746 -0.04818  0.05931
   0.49642 -0.04692  0.06122
   0.51544 -0.04560  0.06346
   0.53452 -0.04423  0.06595
   0.55364 -0.04280  0.06873
   0.57279 -0.04132  0.07166
   0.59199 -0.03979  0.07482
   0.61123 -0.03823  0.07823
   0.63052 -0.03663  0.08172
   0.64985 -0.03499  0.08532
   0.66919 -0.03334  0.08884
   0.68854 -0.03165  0.09255
   0.70789 -0.02994  0.09644
   0.72725 -0.02821  0.10070
   0.74664 -0.02645  0.10521
   0.76603 -0.02467  0.10995
   0.78541 -0.02287  0.11494
   0.80477 -0.02106  0.12042
   0.82409 -0.01923  0.12638
   0.84336 -0.01739  0.13276
   0.86253 -0.01554  0.13948
   0.88153 -0.01368  0.14630
   0.90022 -0.01184  0.15293
   0.91844 -0.01002  0.15892
   0.93595 -0.00824  0.16387
   0.95244 -0.00655  0.16784
   0.96758 -0.00498  0.17103
   0.98112 -0.00357  0.17342
   0.99298 -0.00231  0.17514
   1.00000 -0.00157  0.17618
